# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (2.132018861853424446e-17+7.721048473394323194e-03j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (6.574279224620692947e-17+7.713330512748393236e-03j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (7.239931564030999356e-17+7.705620266976554410e-03j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (7.173863862684807110e-17+7.697917728366933908e-03j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-2.109269699287960451e-17+7.690222889215536303e-03j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (2.715923174712769023e-17+7.682535741825925225e-03j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (6.756960615336957142e-17+7.674856278509424590e-03j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-3.902603967465886130e-17+7.667184491585129005e-03j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-2.450922423796452620e-17+7.659520373379519534e-03j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-2.432601076331923727e-17+7.651863916227089057e-03j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (2.481426528681693133e-17+7.644215112469912934e-03j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-2.609139410229062862e-18+7.636573954457421751e-03j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (2.993731121694213325e-17+7.628940434547103015e-03j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (1.371596232867764519e-17+7.621314545103948651e-03j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (2.865851191022138512e-18+7.613696278500376065e-03j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-4.958336485782724223e-18+7.606085627116737288e-03j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (5.745205691953898924e-17+7.598482583340766469e-03j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (1.023757123819661762e-16+7.590887139567914672e-03j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (7.209598271942251044e-18+7.583299288201287430e-03j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (2.662835467461667004e-17+7.575719021651424433e-03j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-1.869698631071116758e-17+7.568146332336617849e-03j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (-5.541961418390179015e-17+7.560581212682724976e-03j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (8.879730398530150537e-17+7.553023655122841247e-03j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (-3.106157085136143688e-18+7.545473652098208354e-03j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (7.970913925117223220e-17+7.537931196057095357e-03j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (-7.200560703364649802e-17+7.530396279455687722e-03j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (3.499304036163715723e-17+7.522868894757404716e-03j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (-5.103950507043445907e-17+7.515349034433612373e-03j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (9.483795294946035663e-19+7.507836690962559241e-03j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (4.738145556214477298e-18+7.500331856830750286e-03j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (-8.060986738711949350e-19+7.492834524531682278e-03j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-5.466348425006400479e-17+7.485344686566502981e-03j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-1.019523514182941860e-17+7.477862335443990344e-03j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-2.032524254286566193e-17+7.470387463680286215e-03j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (3.396997758976728473e-17+7.462920063798793996e-03j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-3.283588939530962602e-17+7.455460128330875999e-03j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-9.688971366112311913e-17+7.448007649815121395e-03j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-1.918379492249811893e-18+7.440562620797322793e-03j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (2.370603310394645516e-17+7.433125033831342737e-03j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-9.337261614280277523e-17+7.425694881477588015e-03j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-1.136677435211072191e-17+7.418272156304721830e-03j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (1.720807030710245584e-17+7.410856850888705369e-03j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-1.520663158295369369e-16+7.403448957812554070e-03j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (4.825428620475307087e-17+7.396048469666694977e-03j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (8.135679576382323899e-17+7.388655379049578233e-03j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (1.090900970599173246e-16+7.381269678566066382e-03j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (-6.599877610806095846e-17+7.373891360829446656e-03j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (5.252882556536270924e-17+7.366520418459861046e-03j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (-5.120558349869071203e-17+7.359156844084915189e-03j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (3.703181681922467485e-17+7.351800630339494491e-03j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (6.762021099529403427e-17+7.344451769865696471e-03j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-1.558275883792865027e-17+7.337110255313570618e-03j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (7.616745172119221817e-17+7.329776079339871131e-03j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (1.088504793800729635e-17+7.322449234609073460e-03j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (-1.844274242327564388e-17+7.315129713792807922e-03j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (5.106945190374102261e-17+7.307817509570091290e-03j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-2.560399943303968344e-17+7.300512614627356275e-03j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-1.903954703137805920e-17+7.293215021658127142e-03j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-3.829918407628963386e-17+7.285924723363227870e-03j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (5.662597232129759433e-17+7.278641712451258336e-03j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-1.160795230138551111e-16+7.271365981637499705e-03j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-7.222215216466491748e-17+7.264097523644861588e-03j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-9.576333727151629230e-17+7.256836331203293106e-03j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-2.947303914094418913e-17+7.249582397050412588e-03j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-1.315310881115007073e-16+7.242335713930564758e-03j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-1.403483644299086647e-16+7.235096274595567527e-03j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (5.593840945638586081e-17+7.227864071804831689e-03j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-8.804863149827619182e-17+7.220639098324575962e-03j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (6.935379048048368052e-17+7.213421346928379496e-03j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (5.132120432317153658e-17+7.206210810396930337e-03j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (-2.165759434962370562e-18+7.199007481518562325e-03j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-9.960583109920274623e-17+7.191811353088112778e-03j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-3.037797224953536375e-17+7.184622417908165422e-03j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (5.852041444739104043e-18+7.177440668788635791e-03j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (9.177380340455210590e-17+7.170266098545632384e-03j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (6.884477165565937410e-17+7.163098700004017980e-03j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (5.797735879472140202e-17+7.155938465994320964e-03j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-1.084143111789768148e-17+7.148785389355039044e-03j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (4.610816321035209663e-17+7.141639462931860353e-03j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-1.492572017839104231e-17+7.134500679577207224e-03j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-1.756415584437489575e-17+7.127369032151000330e-03j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-3.181086331025585891e-17+7.120244513520227608e-03j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-5.795318030541647702e-17+7.113127116558579967e-03j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (9.554649931856102908e-17+7.106016834147343801e-03j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (2.191127616783299953e-17+7.098913659175375840e-03j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (1.801339184478815721e-17+7.091817584537459494e-03j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (3.952922067231007474e-17+7.084728603136233871e-03j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (1.438355928699000251e-16+7.077646707881378452e-03j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-3.573214278256553852e-18+7.070571891689694626e-03j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (6.426400506919892957e-18+7.063504147484636446e-03j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (2.015116734603755257e-17+7.056443468197243045e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (1.017545311748021294e-17+7.049389846765612144e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (1.018398048105599148e-16+7.042343276134263412e-03j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-2.482161478655946498e-17+7.035303749255566140e-03j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-4.177227351807062531e-18+7.028271259088558764e-03j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-1.204377039828739677e-17+7.021245798599182186e-03j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (5.993382002801193020e-17+7.014227360760788912e-03j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (6.640937574283278683e-17+7.007215938553113498e-03j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-1.562294459557545644e-16+7.000211524963958695e-03j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (1.148234463585611947e-16+6.993214112986807611e-03j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (7.289281076657851732e-17+6.986223695623344256e-03j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (9.986211274607729431e-17+6.979240265881609534e-03j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (3.388972990341137158e-17+6.972263816776738503e-03j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (8.012263319090738361e-18+6.965294341331028892e-03j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (1.575880975564984254e-17+6.958331832573575945e-03j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-3.224196172137767014e-18+6.951376283540186551e-03j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-3.604995591366606866e-17+6.944427687274361966e-03j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-1.944045157170336793e-16+6.937486036825705332e-03j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (2.794252629228171702e-17+6.930551325251582684e-03j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (5.115115873669747930e-17+6.923623545615512249e-03j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-2.232776077907283641e-17+6.916702690988518407e-03j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (3.688057139371272278e-18+6.909788754448245238e-03j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (1.259093382987897352e-17+6.902881729079570622e-03j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (4.983650942222868295e-17+6.895981607974142197e-03j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-1.389079894525960960e-17+6.889088384230251591e-03j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-6.721141957734124682e-17+6.882202050953171828e-03j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-4.254518984166925554e-17+6.875322601255428809e-03j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (5.092867693042276677e-17+6.868450028256104824e-03j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (1.299682597978476260e-17+6.861584325081281771e-03j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (4.294957486849897301e-17+6.854725484864061108e-03j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (1.232493860107121524e-17+6.847873500743709499e-03j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-1.088366993782484426e-16+6.841028365867479408e-03j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (3.407344010001449860e-17+6.834190073388438959e-03j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-5.426654839824063361e-17+6.827358616467307274e-03j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (3.634904250287901081e-17+6.820533988270851590e-03j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (6.170395221087998847e-17+6.813716181973392128e-03j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (-2.106197467774877251e-18+6.806905190755389162e-03j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (-4.584329377435802302e-17+6.800101007804882844e-03j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (5.664637018161284571e-17+6.793303626316173939e-03j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (8.007460956608439248e-17+6.786513039490449199e-03j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (9.167329930576568793e-17+6.779729240536006875e-03j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (6.706127636999552166e-17+6.772952222667417109e-03j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (3.021512602952266174e-17+6.766181979106425728e-03j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-1.586571954109987115e-17+6.759418503081397397e-03j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-5.790677754100378355e-17+6.752661787827573224e-03j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-1.139930819278304504e-17+6.745911826586853920e-03j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (2.997895521129080915e-17+6.739168612607782452e-03j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-9.124388213923889074e-18+6.732432139145984665e-03j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (3.281145406642450331e-17+6.725702399463628044e-03j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-1.091614835739612634e-16+6.718979386829533607e-03j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-3.714282487101959744e-18+6.712263094519427438e-03j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-5.142425531106400532e-17+6.705553515815463640e-03j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-3.357008456725403648e-17+6.698850644007022306e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (9.580396424730183426e-17+6.692154472389728534e-03j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (4.270429761890352414e-17+6.685464994266150651e-03j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-2.477358288993034832e-17+6.678782202945401231e-03j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-7.351514919941952577e-17+6.672106091743341787e-03j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (3.042705797426487296e-17+6.665436653982373741e-03j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (-1.264650229314615269e-16+6.658773882992160068e-03j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (3.203356349221228545e-17+6.652117772108384966e-03j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (-1.408692181413470736e-17+6.645468314673250859e-03j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (3.140785553914604224e-17+6.638825504036538309e-03j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (4.224048586891646578e-17+6.632189333553689149e-03j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-3.145489357826917643e-17+6.625559796587509112e-03j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (6.988911282160656068e-17+6.618936886506821687e-03j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (1.473525646567672609e-17+6.612320596687757020e-03j)
