# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-2.008468231134389465e-02-6.921204914935622302e-03j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-1.961126424872121701e-02-8.111588312467032588e-03j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-1.906748611243192296e-02-9.270105539393232175e-03j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-1.845546531705584067e-02-1.039260872386786605e-02j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-1.777756313001028002e-02-1.147508920471299911e-02j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-1.703637560025158051e-02-1.251369182613046478e-02j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-1.623472365180056096e-02-1.350472864548306687e-02j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-1.537564237927752098e-02-1.444469200625036337e-02j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-1.446236958653961645e-02-1.533026692904777485e-02j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-1.349833361108661485e-02-1.615834277773110783e-02j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-1.248714048038000735e-02-1.692602415910020655e-02j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-1.143256044750804584e-02-1.763064101866104738e-02j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-1.033851395722395344e-02-1.826975789664580033e-02j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-9.209057093538712893e-03-1.884118231308615221e-02j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-8.048366563628636325e-03-1.934297225257491232e-02j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-6.860724273148804259e-03-1.977344272363329089e-02j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-5.650501549974425858e-03-2.013117137059744835e-02j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-4.422143074260980085e-03-2.041500311956840133e-02j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-3.180150574041694898e-03-2.062405384337635816e-02j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-1.929066346217883253e-03-2.075771303422542166e-02j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-6.734566625020985478e-04-2.081564547639225618e-02j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (5.821048781525660267e-04-2.079779191471260377e-02j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (1.833053990632422517e-03-2.070436871858349556e-02j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (3.074852277878855657e-03-2.053586654463456299e-02j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (4.303003677533373712e-03-2.029304800494939956e-02j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (5.513070721916166726e-03-1.997694435132766483e-02j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (6.700690552697186227e-03-1.958885118953359455e-02j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (7.861590632139738022e-03-1.913032324112084667e-02j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (8.991604094524518684e-03-1.860316817381334892e-02j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (1.008668468306416800e-02-1.800943952455554692e-02j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (1.114292121825066068e-02-1.735142874297905882e-02j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (1.215655154632480812e-02-1.663165638585745870e-02j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (1.312397591806025235e-02-1.585286249632674935e-02j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (1.404176975062420597e-02-1.501799620427534884e-02j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (1.490669572685875133e-02-1.413020458763396790e-02j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (1.571571518987184557e-02-1.319282083611732215e-02j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (1.646599879249612680e-02-1.220935176218667512e-02j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (1.715493636468038915e-02-1.118346470566548671e-02j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (1.778014596420570900e-02-1.011897388120229502e-02j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (1.833948207994029120e-02-9.019826218632872109e-03j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (1.883104295884200849e-02-7.890086749726838919e-03j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (1.925317703249315726e-02-6.733923594270005766e-03j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (1.960448842107624656e-02-5.555592601788898049e-03j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (1.988384149695966371e-02-4.359421704797751887e-03j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (2.009036449299977933e-02-3.149795041467527701e-03j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (2.022345214448804246e-02-1.931136905399374578e-03j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (2.028276735691869614e-02-7.078955818523621334e-04j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (2.026824189559845238e-02+5.154728712556226611e-04j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (2.018007609645484229e-02+1.734520838030594817e-03j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (2.001873760109751724e-02+2.944825296185727727e-03j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (1.978495912265044662e-02+4.142003847100279683e-03j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (1.947973525246752408e-02+5.321730565876331247e-03j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (1.910431832117955725e-02+6.479751614743889214e-03j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (1.866021333103399030e-02+7.611900563110704336e-03j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (1.814917197988353409e-02+8.714113359073507800e-03j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (1.757318580022905821e-02+9.782442899061325955e-03j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (1.693447844013791503e-02+1.081307314309006527e-02j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (1.623549711581137936e-02+1.180233272532310758e-02j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (1.547890326831667836e-02+1.274670801175628587e-02j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (1.466756246052098103e-02+1.364285555795435693e-02j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (1.380453355179123501e-02+1.448761392371612083e-02j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (1.289305719195789693e-02+1.527801480206275077e-02j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (1.193654367719614549e-02+1.601129342413975740e-02j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (1.093856021355867764e-02+1.668489820328751191e-02j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (9.902817635511937736e-03+1.729649958489137135e-02j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (8.833156628916640982e-03+1.784399807137115532e-02j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (7.733533509326195703e-03+1.832553139488998090e-02j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (6.608005608545001845e-03+1.873948081320524206e-02j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (5.460716323114218548e-03+1.908447650769324461e-02j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (4.295879879670865507e-03+1.935940206570996303e-02j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (3.117765873570074557e-03+1.956339803269479052e-02j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (1.930683636631350163e-03+1.969586452317822686e-02j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (7.389664920925239277e-04+1.975646288283650770e-02j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-4.530440461922710855e-04+1.974511639762142542e-02j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-1.641014073198350477e-03+1.966201004925237708e-02j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-2.820633032506078032e-03+1.950758931980565644e-02j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-3.987629339835046735e-03+1.928255805172436610e-02j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-5.137785833843196495e-03+1.898787537285940435e-02j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-6.266954997927697002e-03+1.862475169966462674e-02j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-7.371073898879103650e-03+1.819464383475147273e-02j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-8.446178787678683061e-03+1.769924917868138242e-02j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-9.488419310900133435e-03+1.714049907858505514e-02j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-1.049407228139417371e-02+1.652055133961478212e-02j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-1.145955495901814641e-02+1.584178192821290507e-02j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-1.238143779464974739e-02+1.510677589862710613e-02j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-1.325645659134084414e-02+1.431831757776747850e-02j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-1.408152404037368161e-02+1.347938004507960412e-02j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-1.485374059122851649e-02+1.259311394721556593e-02j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-1.557040461714563097e-02+1.166283568964433456e-02j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-1.622902184086247313e-02+1.069201504930033034e-02j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-1.682731398784431329e-02+9.684262254291349167e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-1.736322663683506629e-02+8.643314579055823288e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-1.783493624113206832e-02+7.573022504153643746e-03j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-1.824085629637692274e-02+6.477335492390893547e-03j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-1.857964263432006907e-02+5.360287433546712457e-03j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-1.885019782510150357e-02+4.225981811101313032e-03j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-1.905167467368637166e-02+3.078576645841472285e-03j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-1.918347879970684622e-02+1.922269271038661671e-03j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-1.924527029304154077e-02+7.612809951811738262e-04j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-1.923696444098808855e-02-4.001582914528972030e-04j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-1.915873152631341822e-02-1.557825511236056188e-03j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-1.901099569867704259e-02-2.707519737634363991e-03j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-1.879443292542963204e-02-3.845077422753081803e-03j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-1.850996803107669147e-02-4.966387458396835305e-03j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-1.815877083800788647e-02-6.067406016404539200e-03j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-1.774225142421876136e-02-7.144171114997680157e-03j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-1.726205451718702474e-02-8.192816858146698134e-03j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-1.672005304585222688e-02-9.209587297431187300e-03j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-1.611834087594478729e-02-1.019084986635787268e-02j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-1.545922475672349347e-02-1.113310833923968589e-02j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-1.474521550966086808e-02-1.203301526891745708e-02j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-1.397901849317711130e-02-1.288738385827058013e-02j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-1.316352337898950807e-02-1.369319922435479654e-02j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-1.230179327898279704e-02-1.444762901488581310e-02j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-1.139705326324467853e-02-1.514803334002170349e-02j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-1.045267831229951087e-02-1.579197398461378715e-02j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-9.472180748342778553e-03-1.637722286896363399e-02j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-8.459197192598777101e-03-1.690176972857817053e-02j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-7.417475096440338117e-03-1.736382898703104499e-02j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-6.350858896879709413e-03-1.776184579804434421e-02j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-5.263275846958818602e-03-1.809450123683256292e-02j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-4.158721573583208479e-03-1.836071662335487034e-02j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-3.041245415327146085e-03-1.855965696366609213e-02j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-1.914935594568837078e-03-1.869073349841076856e-02j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-7.839042779245856702e-04-1.875360535111927907e-02j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (3.477274209014190646e-04-1.874818027211332463e-02j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (1.475844440317198528e-03-1.867461447702908547e-02j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (2.596352718409025099e-03-1.853331158245158719e-02j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (3.705194034213512861e-03-1.832492064427471840e-02j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (4.798360688874119852e-03-1.805033330776891973e-02j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (5.871909974214738204e-03-1.771068008137394179e-02j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (6.921978375687335913e-03-1.730732574966969972e-02j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (7.944795459141517496e-03-1.684186394387295060e-02j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (8.936697391813479621e-03-1.631611089110642301e-02j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (9.894140048380377014e-03-1.573209836707949172e-02j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (1.081371165574152721e-02-1.509206587925798759e-02j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (1.169214493151939614e-02-1.439845211040159147e-02j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (1.252632867282753477e-02-1.365388565527481633e-02j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (1.331331875475360443e-02-1.286117508527623299e-02j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (1.405034849927363182e-02-1.202329837879126395e-02j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (1.473483837838730597e-02-1.114339175683530178e-02j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (1.536440501762688371e-02-1.022473796561824272e-02j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (1.593686946833899193e-02-9.270754050053280071e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (1.645026472048872340e-02-8.284978663192069104e-03j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (1.690284242980487350e-02-7.271058959175544061e-03j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (1.729307883659493561e-02-6.232737117957131388e-03j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (1.761967985641608309e-02-5.173836551226091048e-03j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (1.788158532548443994e-02-4.098247840909409988e-03j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (1.807797238731825504e-02-3.009914461354990921e-03j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (1.820825800987362769e-02-1.912818337922265414e-03j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (1.827210062583610461e-02-8.109652946523300673e-04j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (1.826940089185374871e-02+2.916295561125101634e-04j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (1.820030156565130910e-02+1.390956428350749669e-03j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (1.806518650329545089e-02+2.483025428664977895e-03j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (1.786467878199124795e-02+3.563881020996886601e-03j)
