# t,fid
 (2.540254025402539995e+01+0.000000000000000000e+00j), (-2.919000739862099084e-37-1.642549557659842926e-22j)
 (2.550255025502550055e+01+0.000000000000000000e+00j), (-2.916082906498759364e-37-1.640907664996086622e-22j)
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-2.913167989801873495e-37-1.639267413568362890e-22j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-2.910255986855941288e-37-1.637628801736092101e-22j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-2.907346894748376701e-37-1.635991827860334437e-22j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-2.904440710569506590e-37-1.634356490303788722e-22j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-2.901537431412564024e-37-1.632722787430789596e-22j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-2.898637054373688703e-37-1.631090717607307517e-22j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-2.895739576551924036e-37-1.629460279200946176e-22j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-2.892844995049212548e-37-1.627831470580940849e-22j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-2.889953306970393369e-37-1.626204290118156989e-22j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-2.887064509423198901e-37-1.624578736185088577e-22j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-2.884178599518253975e-37-1.622954807155856009e-22j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-2.881295574369071681e-37-1.621332501406205626e-22j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-2.878415431092050022e-37-1.619711817313507123e-22j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-2.875538166806467326e-37-1.618092753256751677e-22j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-2.872663778634486414e-37-1.616475307616551702e-22j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-2.869792263701141664e-37-1.614859478775137566e-22j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-2.866923619134345266e-37-1.613245265116357350e-22j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-2.864057842064877203e-37-1.611632665025674030e-22j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-2.861194929626387760e-37-1.610021676890164772e-22j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-2.858334878955391253e-37-1.608412299098519518e-22j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-2.855477687191264364e-37-1.606804530041038168e-22j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (-2.852623351476244885e-37-1.605198368109630110e-22j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (-2.849771868955423368e-37-1.603593811697811397e-22j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (-2.846923236776749385e-37-1.601990859200705216e-22j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (-2.844077452091019424e-37-1.600389509015037895e-22j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (-2.841234512051879389e-37-1.598789759539139138e-22j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (-2.838394413815820424e-37-1.597191609172938963e-22j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (-2.835557154542176412e-37-1.595595056317967474e-22j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (-2.832722731393119374e-37-1.594000099377352036e-22j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (-2.829891141533659478e-37-1.592406736755816805e-22j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (-2.827062382131639601e-37-1.590814966859680142e-22j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-2.824236450357735752e-37-1.589224788096853675e-22j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-2.821413343385449136e-37-1.587636198876840648e-22j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-2.818593058391109076e-37-1.586049197610733578e-22j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-2.815775592553865499e-37-1.584463782711213776e-22j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-2.812960943055687679e-37-1.582879952592549003e-22j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-2.810149107081364660e-37-1.581297705670592289e-22j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-2.807340081818498148e-37-1.579717040362780292e-22j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-2.804533864457498345e-37-1.578137955088130945e-22j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-2.801730452191588536e-37-1.576560448267243220e-22j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-2.798929842216793815e-37-1.574984518322294543e-22j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-2.796132031731945678e-37-1.573410163677039619e-22j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-2.793337017938671586e-37-1.571837382756808785e-22j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-2.790544798041400806e-37-1.570266173988506600e-22j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (-2.787755369247351889e-37-1.568696535800609493e-22j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (-2.784968728766541015e-37-1.567128466623165298e-22j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (-2.782184873811767384e-37-1.565561964887791128e-22j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (-2.779403801598619475e-37-1.563997029027671740e-22j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (-2.776625509345469617e-37-1.562433657477558118e-22j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (-2.773849994273468982e-37-1.560871848673765828e-22j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-2.771077253606546744e-37-1.559311601054173375e-22j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-2.768307284571408414e-37-1.557752913058221494e-22j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (-2.765540084397530406e-37-1.556195783126909628e-22j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (-2.762775650317156699e-37-1.554640209702796395e-22j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (-2.760013979565303013e-37-1.553086191229997235e-22j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (-2.757255069379744280e-37-1.551533726154182536e-22j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-2.754498917001017985e-37-1.549982812922576687e-22j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-2.751745519672420824e-37-1.548433449983955965e-22j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-2.748994874640004947e-37-1.546885635788647595e-22j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-2.746246979152574198e-37-1.545339368788527397e-22j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-2.743501830461682865e-37-1.543794647437019083e-22j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-2.740759425821634424e-37-1.542251470189092375e-22j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-2.738019762489473185e-37-1.540709835501260654e-22j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-2.735282837724990147e-37-1.539169741831581431e-22j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-2.732548648790709623e-37-1.537631187639652114e-22j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-2.729817192951899271e-37-1.536094171386611183e-22j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-2.727088467476553805e-37-1.534558691535134667e-22j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-2.724362469635402927e-37-1.533024746549435434e-22j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-2.721639196701902978e-37-1.531492334895261315e-22j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-2.718918645952236519e-37-1.529961455039894393e-22j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (-2.716200814665307736e-37-1.528432105452147953e-22j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-2.713485700122741607e-37-1.526904284602366948e-22j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-2.710773299608879725e-37-1.525377990962424473e-22j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-2.708063610410780714e-37-1.523853223005721531e-22j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-2.705356629818211044e-37-1.522329979207184683e-22j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-2.702652355123649207e-37-1.520808258043266043e-22j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-2.699950783622279865e-37-1.519288057991939289e-22j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-2.697251912611990519e-37-1.517769377532700362e-22j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-2.694555739393368993e-37-1.516252215146564882e-22j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-2.691862261269704693e-37-1.514736569316066973e-22j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-2.689171475546977749e-37-1.513222438525257382e-22j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-2.686483379533866946e-37-1.511709821259702303e-22j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-2.683797970541735945e-37-1.510198716006481967e-22j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-2.681115245884640382e-37-1.508689121254188525e-22j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-2.678435202879316595e-37-1.507181035492925346e-22j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-2.675757838845187464e-37-1.505674457214304660e-22j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-2.673083151104350726e-37-1.504169384911446625e-22j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-2.670411136981586067e-37-1.502665817078977908e-22j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-2.667741793804342598e-37-1.501163752213030048e-22j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-2.665075118902743866e-37-1.499663188811237098e-22j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-2.662411109609581587e-37-1.498164125372735631e-22j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-2.659749763260312728e-37-1.496666560398162382e-22j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-2.657091077193059081e-37-1.495170492389652375e-22j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-2.654435048748601008e-37-1.493675919850838446e-22j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-2.651781675270380776e-37-1.492182841286848896e-22j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-2.649130954104492117e-37-1.490691255204306314e-22j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-2.646482882599683989e-37-1.489201160111326168e-22j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-2.643837458107355981e-37-1.487712554517515392e-22j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-2.641194677981552048e-37-1.486225436933970036e-22j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-2.638554539578964688e-37-1.484739805873275269e-22j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-2.635917040258927842e-37-1.483255659849502785e-22j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-2.633282177383413137e-37-1.481772997378209403e-22j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-2.630649948317030299e-37-1.480291816976435883e-22j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-2.628020350427024237e-37-1.478812117162705519e-22j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-2.625393381083271278e-37-1.477333896457022493e-22j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-2.622769037658274994e-37-1.475857153380870230e-22j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-2.620147317527167453e-37-1.474381886457209983e-22j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-2.617528218067704210e-37-1.472908094210479666e-22j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-2.614911736660261799e-37-1.471435775166592436e-22j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-2.612297870687834393e-37-1.469964927852934107e-22j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-2.609686617536033804e-37-1.468495550798363392e-22j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-2.607077974593083220e-37-1.467027642533209073e-22j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-2.604471939249818454e-37-1.465561201589269069e-22j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-2.601868508899683771e-37-1.464096226499809017e-22j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-2.599267680938725208e-37-1.462632715799560633e-22j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-2.596669452765596833e-37-1.461170668024720535e-22j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-2.594073821781548637e-37-1.459710081712948123e-22j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-2.591480785390431127e-37-1.458250955403365115e-22j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-2.588890340998689900e-37-1.456793287636552956e-22j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-2.586302486015360627e-37-1.455337076954552116e-22j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-2.583717217852070726e-37-1.453882321900860912e-22j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-2.581134533923036021e-37-1.452429021020432687e-22j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-2.578554431645053640e-37-1.450977172859676049e-22j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-2.575976908437507032e-37-1.449526775966452044e-22j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-2.573401961722355520e-37-1.448077828890073926e-22j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (-2.570829588924138900e-37-1.446630330181304330e-22j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (-2.568259787469967831e-37-1.445184278392354811e-22j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (-2.565692554789527181e-37-1.443739672076884656e-22j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (-2.563127888315071011e-37-1.442296509789998076e-22j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (-2.560565785481419656e-37-1.440854790088243960e-22j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (-2.558006243725956797e-37-1.439414511529614472e-22j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (-2.555449260488628631e-37-1.437975672673542694e-22j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-2.552894833211941359e-37-1.436538272080901456e-22j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-2.550342959340954928e-37-1.435102308314002863e-22j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-2.547793636323285950e-37-1.433667779936595943e-22j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-2.545246861609101023e-37-1.432234685513864769e-22j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-2.542702632651115057e-37-1.430803023612428691e-22j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-2.540160946904590859e-37-1.429372792800338812e-22j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-2.537621801827333706e-37-1.427943991647078457e-22j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-2.535085194879690087e-37-1.426516618723560354e-22j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-2.532551123524546870e-37-1.425090672602126158e-22j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-2.530019585227323787e-37-1.423666151856544108e-22j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-2.527490577455975937e-37-1.422243055062008550e-22j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-2.524964097680991698e-37-1.420821380795138296e-22j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-2.522440143375383542e-37-1.419401127633973800e-22j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-2.519918712014692626e-37-1.417982294157978098e-22j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-2.517399801076982945e-37-1.416564878948033754e-22j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (-2.514883408042840501e-37-1.415148880586442156e-22j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (-2.512369530395367451e-37-1.413734297656921159e-22j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (-2.509858165620183781e-37-1.412321128744605090e-22j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (-2.507349311205420622e-37-1.410909372436041927e-22j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (-2.504842964641723594e-37-1.409499027319193060e-22j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (-2.502339123422244448e-37-1.408090091983431414e-22j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-2.499837785042639820e-37-1.406682565019539097e-22j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (-2.497338947001071644e-37-1.405276445019707868e-22j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (-2.494842606798200890e-37-1.403871730577536320e-22j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (-2.492348761937187560e-37-1.402468420288028701e-22j)
