# t,fid
 (2.590259025902589940e+01+0.000000000000000000e+00j), (2.349266733261442912e-03-1.335239356412964030e-04j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (2.346575712386593342e-03-1.392890767324409722e-04j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (2.343872913620122581e-03-1.450416796093567694e-04j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (2.341158380255713069e-03-1.507817272746715079e-04j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (2.338432155586565430e-03-1.565092028525007358e-04j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (2.335694282904845955e-03-1.622240895925912776e-04j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (2.332944805501369154e-03-1.679263708701934877e-04j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (2.330183766665280733e-03-1.736160301859328813e-04j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (2.327411209683754017e-03-1.792930511656784845e-04j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (2.324627177841667725e-03-1.849574175604137068e-04j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (2.321831714421297189e-03-1.906091132461034169e-04j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (2.319024862702095350e-03-1.962481222225100216e-04j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (2.316206665959932073e-03-2.018744286183306595e-04j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (2.313377167467680056e-03-2.074880166805225532e-04j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (2.310536410494010498e-03-2.130888707847103738e-04j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (2.307684438303527971e-03-2.186769754297824425e-04j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (2.304821294156484627e-03-2.242523152377590536e-04j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (2.301947021308056816e-03-2.298148749578533812e-04j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (2.299061663008545014e-03-2.353646394610862198e-04j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (2.296165262503081523e-03-2.409015937401632799e-04j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (2.293257863030802573e-03-2.464257229145633754e-04j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (2.290339507825070366e-03-2.519370122251751200e-04j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (2.287410240112612222e-03-2.574354470393694751e-04j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (2.284470103113416493e-03-2.629210128487635559e-04j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (2.281519140042249580e-03-2.683936952535140113e-04j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (2.278557394104170804e-03-2.738534799985314363e-04j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (2.275584908498412551e-03-2.793003529369824408e-04j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (2.272601726415664127e-03-2.847343000509088441e-04j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (2.269607891038357989e-03-2.901553074458849426e-04j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (2.266603445541970352e-03-2.955633613385022940e-04j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (2.263588433092120298e-03-3.009584480768816295e-04j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (2.260562896844859043e-03-3.063405541353317481e-04j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (2.257526879947737656e-03-3.117096661039085964e-04j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (2.254480425538722861e-03-3.170657706944633269e-04j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (2.251423576745164006e-03-3.224088547456155883e-04j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (2.248356376685973178e-03-3.277389052051903171e-04j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (2.245278868468440683e-03-3.330559091505745552e-04j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (2.242191095187858179e-03-3.383598537885104760e-04j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (2.239093099930234820e-03-3.436507264345325138e-04j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (2.235984925768990435e-03-3.489285145332335423e-04j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (2.232866615767784002e-03-3.541932056377542631e-04j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (2.229738212976436172e-03-3.594447874340495476e-04j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (2.226599760433828432e-03-3.646832477204058520e-04j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (2.223451301164324368e-03-3.699085744275628176e-04j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (2.220292878180760328e-03-3.751207555982877142e-04j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (2.217124534484253735e-03-3.803197793872792722e-04j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (2.213946313060494685e-03-3.855056340812037380e-04j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (2.210758256882341521e-03-3.906783080813681854e-04j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (2.207560408908696304e-03-3.958377899086186697e-04j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (2.204352812082388882e-03-4.009840682132112381e-04j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (2.201135509335317309e-03-4.061171317445555332e-04j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (2.197908543581853294e-03-4.112369693861846502e-04j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (2.194671957722168533e-03-4.163435701355298326e-04j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (2.191425794640472664e-03-4.214369231117718858e-04j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (2.188170097205673331e-03-4.265170175506856321e-04j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (2.184904908271108163e-03-4.315838428044984233e-04j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (2.181630270673303156e-03-4.366373883467039975e-04j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (2.178346227232651807e-03-4.416776437669293789e-04j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (2.175052820752150940e-03-4.467045987757338270e-04j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (2.171750094018313603e-03-4.517182431985020683e-04j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (2.168438089799889709e-03-4.567185669802357106e-04j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (2.165116850848611534e-03-4.617055601804541864e-04j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (2.161786419897893975e-03-4.666792129779691995e-04j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (2.158446839662536178e-03-4.716395156707072953e-04j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (2.155098152839494789e-03-4.765864586706330302e-04j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (2.151740402106780675e-03-4.815200325075206394e-04j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (2.148373630122505686e-03-4.864402278317128442e-04j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (2.144997879528356011e-03-4.913470353973455875e-04j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (2.141613192943156354e-03-4.962404460895475768e-04j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (2.138219612968798779e-03-5.011204508969366225e-04j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (2.134817182181844054e-03-5.059870409465003736e-04j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (2.131405943145296081e-03-5.108402074518846991e-04j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (2.127985938397418571e-03-5.156799417599037920e-04j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (2.124557210456462161e-03-5.205062353289796172e-04j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (2.121119801819497819e-03-5.253190797328644111e-04j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (2.117673754962616332e-03-5.301184666585443761e-04j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (2.114219112338746025e-03-5.349043879137745615e-04j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (2.110755916379279933e-03-5.396768354191896653e-04j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (2.107284209495812258e-03-5.444358012004782638e-04j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (2.103804034074488374e-03-5.491812774093389211e-04j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (2.100315432479641677e-03-5.539132563079330555e-04j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (2.096818447053058060e-03-5.586317302706514300e-04j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (2.093313120111689983e-03-5.633366917915738972e-04j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (2.089799493950430728e-03-5.680281334728420894e-04j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (2.086277610839824999e-03-5.727060480321287048e-04j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (2.082747513026849111e-03-5.773704282986553407e-04j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (2.079209242732539629e-03-5.820212672205966192e-04j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (2.075662842153813518e-03-5.866585578573115531e-04j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (2.072108353465379818e-03-5.912822933716447345e-04j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (2.068545818813621699e-03-5.958924670505217312e-04j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (2.064975280320585031e-03-6.004890722896547885e-04j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (2.061396780082659121e-03-6.050721025971488856e-04j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (2.057810360170326050e-03-6.096415515933209994e-04j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (2.054216062628454707e-03-6.141974130086580094e-04j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (2.050613929473822736e-03-6.187396806911142459e-04j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (2.047004002698764227e-03-6.232683485928501793e-04j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (2.043386324266434784e-03-6.277834107849855931e-04j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (2.039760936113349001e-03-6.322848614480828904e-04j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (2.036127880151462552e-03-6.367726948645742674e-04j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (2.032487198261610176e-03-6.412469054389954197e-04j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (2.028838932297835542e-03-6.457074876829467904e-04j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (2.025183124085990025e-03-6.501544362186286114e-04j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (2.021519815423488114e-03-6.545877457786584324e-04j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (2.017849048079060209e-03-6.590074112058894084e-04j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (2.014170863791294591e-03-6.634134274568915645e-04j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (2.010485304275030742e-03-6.678057895816224632e-04j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (2.006792411207233926e-03-6.721844927653718420e-04j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (2.003092226240008218e-03-6.765495322882617837e-04j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (1.999384790994314202e-03-6.809009035433849846e-04j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (1.995670147064049910e-03-6.852386020238805230e-04j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (1.991948336009002202e-03-6.895626233427575198e-04j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (1.988219399359543969e-03-6.938729632181442428e-04j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (1.984483378615151377e-03-6.981696174767481212e-04j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (1.980740315244166640e-03-7.024525820536648172e-04j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (1.976990250683556029e-03-7.067218529921952134e-04j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (1.973233226337376810e-03-7.109774264472436267e-04j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (1.969469283582356116e-03-7.152192986689800752e-04j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (1.965698463759273269e-03-7.194474660260072926e-04j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (1.961920808172613710e-03-7.236619250050721139e-04j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (1.958136358103451918e-03-7.278626721751593016e-04j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (1.954345154794175435e-03-7.320497042284167082e-04j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (1.950547239455432437e-03-7.362230179603032089e-04j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (1.946742653264596067e-03-7.403826102729690276e-04j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (1.942931437365527647e-03-7.445284781750695791e-04j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (1.939113632868342705e-03-7.486606187815713969e-04j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (1.935289280847806792e-03-7.527790293170821519e-04j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (1.931458422349264983e-03-7.568837070998160610e-04j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (1.927621098377462231e-03-7.609746495695696644e-04j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (1.923777349906588508e-03-7.650518542611318756e-04j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (1.919927217873156457e-03-7.691153188216559361e-04j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (1.916070743180628335e-03-7.731650409981977038e-04j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (1.912207966696409522e-03-7.772010186445296471e-04j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (1.908338929252316463e-03-7.812232497191961113e-04j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (1.904463671644345945e-03-7.852317322853162107e-04j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (1.900582234632449373e-03-7.892264645103921417e-04j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (1.896694658938866997e-03-7.932074446695603796e-04j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (1.892800985254386361e-03-7.971746711298729159e-04j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (1.888901254226590205e-03-8.011281423777038288e-04j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (1.884995506469720316e-03-8.050678569944005967e-04j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (1.881083782560129302e-03-8.089938136664362412e-04j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (1.877166123037520918e-03-8.129060111817813707e-04j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (1.873242568401768367e-03-8.168044484365397139e-04j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (1.869313159117128162e-03-8.206891244244956521e-04j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (1.865377935609066227e-03-8.245600382437558249e-04j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (1.861436938264776587e-03-8.284171890948403925e-04j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (1.857490207432961919e-03-8.322605762804821325e-04j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (1.853537783422094711e-03-8.360901992088029359e-04j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (1.849579706507041956e-03-8.399060573779368929e-04j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (1.845616016916688980e-03-8.437081504028091103e-04j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (1.841646754844362532e-03-8.474964779913318367e-04j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (1.837671960443052702e-03-8.512710399543160214e-04j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (1.833691673825963049e-03-8.550318362035878384e-04j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (1.829705935067076550e-03-8.587788667501228832e-04j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (1.825714784197816475e-03-8.625121317105031386e-04j)
