# t,fid
 (2.540254025402539995e+01+0.000000000000000000e+00j), (-6.313920079915582573e-01-8.508540652797025317e-01j)
 (2.550255025502550055e+01+0.000000000000000000e+00j), (-6.328953793104292735e-01-8.484154345692078714e-01j)
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-6.343911196880976933e-01-8.459754742289744556e-01j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-6.358792334378202682e-01-8.435342047536673604e-01j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-6.373597249199910442e-01-8.410916466065714303e-01j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-6.388325985410480135e-01-8.386478202202387600e-01j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-6.402978587581823477e-01-8.362027459927197093e-01j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-6.417555100695414572e-01-8.337564442948435239e-01j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-6.432055570237732445e-01-8.313089354627656302e-01j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-6.446480042150650736e-01-8.288602398015658679e-01j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-6.460828562839829869e-01-8.264103775844277022e-01j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-6.475101179173464727e-01-8.239593690525520708e-01j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-6.489297938481004557e-01-8.215072344150746719e-01j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-6.503418888551898425e-01-8.190539938489818095e-01j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-6.517464077634319564e-01-8.165996674990280146e-01j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-6.531433554433893063e-01-8.141442754776511137e-01j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-6.545327368112795474e-01-8.116878378648622050e-01j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-6.559145568286668393e-01-8.092303747083102738e-01j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-6.572888205026969910e-01-8.067719060229059380e-01j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-6.586555328856074087e-01-8.043124517910347215e-01j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-6.600146990747823850e-01-8.018520319623289039e-01j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-6.613663242126233133e-01-7.993906664535866957e-01j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-6.627104134862800144e-01-7.969283751488116518e-01j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (-6.640469721277010295e-01-7.944651778989839652e-01j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (-6.653760054135048341e-01-7.920010945219805309e-01j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (-6.666975186646757479e-01-7.895361448026462226e-01j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (-6.680115172466131179e-01-7.870703484925650750e-01j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (-6.693180065688270064e-01-7.846037253101330045e-01j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (-6.706169920859230693e-01-7.821362949395265218e-01j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (-6.719084792927901839e-01-7.796680770346411382e-01j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (-6.731924737336653086e-01-7.771990912111335081e-01j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (-6.744689809928126056e-01-7.747293570542251873e-01j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (-6.757380066989051581e-01-7.722588941147632280e-01j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-6.769995565250553904e-01-7.697877219089842571e-01j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-6.782536361849951234e-01-7.673158599216823861e-01j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-6.795002514374000047e-01-7.648433276022373883e-01j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-6.807394080859034968e-01-7.623701443643750020e-01j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-6.819711119742172256e-01-7.598963295903135018e-01j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-6.831953689898798698e-01-7.574219026272568378e-01j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-6.844121850639441895e-01-7.549468827874660226e-01j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-6.856215661673965567e-01-7.524712893513104683e-01j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-6.868235183153965639e-01-7.499951415632581941e-01j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-6.880180475671190399e-01-7.475184586317891178e-01j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-6.892051600213009444e-01-7.450412597332819464e-01j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-6.903848618204370124e-01-7.425635640079848443e-01j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-6.915571591463548495e-01-7.400853905639172003e-01j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (-6.927220582252323622e-01-7.376067584720265025e-01j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (-6.938795653231881744e-01-7.351276867700994311e-01j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (-6.950296867504039966e-01-7.326481944586975548e-01j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (-6.961724288567436858e-01-7.301683005050826347e-01j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (-6.973077980316526592e-01-7.276880238431596704e-01j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (-6.984358007082385189e-01-7.252073833693954974e-01j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-6.995564433597967202e-01-7.227263979459269683e-01j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-7.006697324995362353e-01-7.202450864006546549e-01j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (-7.017756746849240779e-01-7.177634675228244943e-01j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (-7.028742765089276423e-01-7.152815600713514632e-01j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (-7.039655446083539214e-01-7.127993827665184412e-01j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (-7.050494856595646009e-01-7.103169542939489212e-01j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-7.061261063790521542e-01-7.078342933038593854e-01j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-7.071954135234679306e-01-7.053514184108369278e-01j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-7.082574138894923710e-01-7.028683481937731958e-01j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-7.093121143135480144e-01-7.003851011959576489e-01j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-7.103595216718270322e-01-6.979016959248561802e-01j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-7.113996428800054561e-01-6.954181508522054855e-01j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-7.124324848933006882e-01-6.929344844137579340e-01j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-7.134580547061865063e-01-6.904507150093799339e-01j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-7.144763593524167122e-01-6.879668610028266684e-01j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-7.154874059047425794e-01-6.854829407218423487e-01j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-7.164912014747832902e-01-6.829989724580965982e-01j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-7.174877532130486957e-01-6.805149744669635181e-01j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-7.184770683086876275e-01-6.780309649675887451e-01j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-7.194591539901674659e-01-6.755469621419674109e-01j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (-7.204340175220546039e-01-6.730629841381668976e-01j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-7.214016662094491217e-01-6.705790490654247593e-01j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-7.223621073933077508e-01-6.680951749989382238e-01j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-7.233153484581529291e-01-6.656113799713540002e-01j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-7.242613968192772589e-01-6.631276819863866079e-01j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-7.252002599336494493e-01-6.606440990068458419e-01j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-7.261319452950966147e-01-6.581606489596372178e-01j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-7.270564604349473159e-01-6.556773497348742374e-01j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-7.279738129219577303e-01-6.531942191857534885e-01j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-7.288840103619497190e-01-6.507112751287605912e-01j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-7.297870603987776095e-01-6.482285353423794527e-01j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-7.306829707109721017e-01-6.457460175706621897e-01j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-7.315717490161619541e-01-6.432637395180634821e-01j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-7.324534030679465957e-01-6.407817188527463736e-01j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-7.333279406557211555e-01-6.382999732065994802e-01j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-7.341953696077236913e-01-6.358185201715375046e-01j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-7.350556977861361085e-01-6.333373773049121302e-01j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-7.359089330901370518e-01-6.308565621258158673e-01j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-7.367550834550302685e-01-6.283760921158729751e-01j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-7.375941568518908920e-01-6.258959847194500714e-01j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-7.384261612884911452e-01-6.234162573423565057e-01j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-7.392511048060669276e-01-6.209369273554610213e-01j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-7.400689954835651951e-01-6.184580120894669353e-01j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-7.408798414346310368e-01-6.159795288382647893e-01j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-7.416836508081988688e-01-6.135014948580300720e-01j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-7.424804317883613169e-01-6.110239273671721483e-01j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-7.432701925934845910e-01-6.085468435472080051e-01j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-7.440529414791047236e-01-6.060702605390186903e-01j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-7.448286867333059336e-01-6.035941954482710869e-01j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-7.455974366794093644e-01-6.011186653419449133e-01j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-7.463591996760959857e-01-5.986436872479449223e-01j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-7.471139841142983018e-01-5.961692781587605294e-01j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-7.478617984212734271e-01-5.936954550261903663e-01j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-7.486026510577042936e-01-5.912222347647346776e-01j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-7.493365505182623121e-01-5.887496342506876035e-01j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-7.500635053314769207e-01-5.862776703220897723e-01j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-7.507835240596065773e-01-5.838063597786828929e-01j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-7.514966152991781057e-01-5.813357193809954859e-01j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-7.522027876767866106e-01-5.788657658555653729e-01j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-7.529020498585990984e-01-5.763965158824231327e-01j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-7.535944105389932313e-01-5.739279861095876178e-01j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-7.542798784476294482e-01-5.714601931436776860e-01j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-7.549584623450873444e-01-5.689931535554161313e-01j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-7.556301710267466776e-01-5.665268838743026114e-01j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-7.562950133200152525e-01-5.640614005920459029e-01j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-7.569529980848594963e-01-5.615967201616522964e-01j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-7.576041342136752288e-01-5.591328589973817431e-01j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-7.582484306311583211e-01-5.566698334747062216e-01j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-7.588858962948124010e-01-5.542076599293918049e-01j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-7.595165401923100745e-01-5.517463546608885050e-01j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-7.601403713436950538e-01-5.492859339291339404e-01j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-7.607573988048799141e-01-5.468264139494423137e-01j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-7.613676316575255232e-01-5.443678109062908277e-01j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-7.619710790180325155e-01-5.419101409406710257e-01j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-7.625677500335605874e-01-5.394534201553745634e-01j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (-7.631576538825297629e-01-5.369976646140773857e-01j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (-7.637407997744940502e-01-5.345428903413005362e-01j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (-7.643171969500096585e-01-5.320891133223712988e-01j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (-7.648868546811163904e-01-5.296363495025020462e-01j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (-7.654497822688098863e-01-5.271846147902109481e-01j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (-7.660059890463977172e-01-5.247339250522695675e-01j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (-7.665554843765507442e-01-5.222842961177307508e-01j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-7.670982776541976911e-01-5.198357437734766329e-01j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-7.676343783025412204e-01-5.173882837698254855e-01j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-7.681637957755331758e-01-5.149419318166875703e-01j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-7.686865395570925408e-01-5.124967035844810725e-01j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-7.692026191609770969e-01-5.100526147040962410e-01j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-7.697120441306540828e-01-5.076096807668601940e-01j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-7.702148240397534984e-01-5.051679173236141018e-01j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-7.707109684896501500e-01-5.027273398881609845e-01j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-7.712004871126607597e-01-5.002879639321812233e-01j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-7.716833895698438361e-01-4.978498048883345239e-01j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-7.721596855512767865e-01-4.954128781496160983e-01j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-7.726293847753608057e-01-4.929771990702135342e-01j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-7.730924969911422417e-01-4.905427829616346713e-01j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-7.735490319745024212e-01-4.881096450984342416e-01j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-7.739989995304872306e-01-4.856778007143423559e-01j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (-7.744424094925618229e-01-4.832472650031935379e-01j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (-7.748792717224828319e-01-4.808180531188938067e-01j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (-7.753095961107216993e-01-4.783901801744976368e-01j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (-7.757333925741676239e-01-4.759636612456811244e-01j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (-7.761506710591496994e-01-4.735385113656288558e-01j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (-7.765614415393465864e-01-4.711147455281609053e-01j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-7.769657140160430853e-01-4.686923786870876851e-01j)
