# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (6.296463102482113827e-02+2.222045098534950469e-01j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (6.196640093448835263e-03+2.131293990081689627e-01j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-4.189884159981659140e-02+1.885583403991714646e-01j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-7.697932492228624912e-02+1.525286832370701118e-01j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-9.629203185395601716e-02+1.102798148055633976e-01j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-9.899163732212117039e-02+6.767280091969546385e-02j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-8.625584171187736238e-02+3.053291749829950552e-02j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-6.118286604077238788e-02+3.983041298270539876e-03j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-2.847712913734631868e-02-8.162036123576160707e-03j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (6.048774039120297097e-03-3.875242261582673153e-03j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (3.610829262940368212e-02+1.678276219681965054e-02j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (5.564888506291409964e-02+5.157962586601542998e-02j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (5.956228758172815718e-02+9.625875508919357060e-02j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (4.432359469193142276e-02+1.449104886654500324e-01j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (8.490858664530476219e-03+1.905365772612503950e-01j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-4.699102690812448357e-02+2.257573189959947435e-01j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-1.187205346638444126e-01+2.435950045825118482e-01j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-2.010201465982036362e-01+2.382577602719290200e-01j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-2.863596303394459475e-01+2.058454811791093908e-01j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-3.659901698109783164e-01+1.449046856778526959e-01j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-4.307360691993613044e-01+5.677144287175267534e-02j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (-4.718738225198475522e-01-5.434000990971499245e-02j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (-4.820176886415993289e-01-1.815223722629584480e-01j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (-4.559276635905609720e-01-3.156281341762676718e-01j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (-3.911603472966709294e-01-4.459587473969081617e-01j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (-2.884953785351958566e-01-5.611355480437580923e-01j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (-1.520888644657057975e-01-6.500792539862892960e-01j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (1.067106313619031743e-02-7.030125933312258990e-01j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (1.896048806544696208e-01-7.123959480189672178e-01j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (3.724498109227870613e-01-6.737093847929473966e-01j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (5.457818102057163667e-01-5.860059143761280342e-01j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (6.960771183078704460e-01-4.521793514503039124e-01j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (8.108247508335314491e-01-2.789141662125869114e-01j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (8.795946671051145804e-01-7.631212576295329231e-02j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (8.949681026225646541e-01+1.427811097660990902e-01j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (8.532466660110804568e-01+3.636994885643796138e-01j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (7.548744639630390330e-01+5.710574438876103720e-01j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (6.045312401960065696e-01+7.499387429216276546e-01j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (4.108822434219169262e-01+8.870748689677447896e-01j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (1.859998460807539000e-01+9.719139847580742231e-01j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-5.549976647417151354e-02+9.974896507242694277e-01j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-2.975367391623895408e-01+9.610145815184251150e-01j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-5.237773776719339969e-01+8.641474439209876346e-01j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-7.188749099009763555e-01+7.129080607885839305e-01j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (-8.696392966539445712e-01+5.172460003755123825e-01j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (-9.660398671886338828e-01+2.902968039607514150e-01j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (-1.001958511388804540e+00+4.738647014474137859e-02j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (-9.756321947033614883e-01-1.951340380623173276e-01j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (-8.897498267261368943e-01-4.211284120149291210e-01j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (-7.511977010248562792e-01-6.158870835821694811e-01j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-5.704772714205706974e-01-7.672130697269365918e-01j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-3.608463546798444388e-01-8.662942737423889872e-01j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (-1.372575767996429275e-01-9.082937592064140864e-01j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (8.481594436092862455e-02-8.926140434395755108e-01j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (2.905694236908409334e-01-8.228195077304544247e-01j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (4.669717812347240482e-01-7.062301031467870249e-01j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (6.036983435570281165e-01-5.532270839005847263e-01j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (6.938179737734495589e-01-3.763351253428926513e-01j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (7.341840953487476229e-01-1.891628547852076681e-01j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (7.255054344076272699e-01-5.294067145518055462e-03j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (6.721002745655810795e-01+1.627760793479321177e-01j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (5.813650990059504586e-01+3.045718385157011321e-01j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (4.630123013631038398e-01+4.123603976046344433e-01j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (3.281501219611402398e-01+4.816139591063727798e-01j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (1.882895607742133548e-01+5.111805520619321364e-01j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (5.436682853456797915e-02+5.031601515683380432e-01j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-6.413426420378276482e-02+4.625087403061091673e-01j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-1.598871754290737690e-01+3.964163087156725163e-01j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-2.281997774216404096e-01+3.135234073385383957e-01j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-2.672311031944520909e-01+2.230531501984250875e-01j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (-2.779396702735358882e-01+1.339405430235739991e-01j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-2.637800560427376317e-01+5.403838316677439524e-02j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-2.301868730753048042e-01-1.053083765267626148e-02j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-1.839035229481840172e-01-5.582353274468171422e-02j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-1.322255027224971402e-01-8.029106818202969009e-02j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-8.223358063902840021e-02-8.475314791135868386e-02j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-4.009048551437247032e-02-7.214167034160406944e-02j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-1.046618792383349761e-02-4.704955071199004579e-02j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (3.857648065589830422e-03-1.513650892296056205e-02j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (2.172393549190076989e-03+1.754409830718603458e-02j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-1.419381980135059340e-02+4.522769964351289196e-02j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-4.212166184886406706e-02+6.306171905791876919e-02j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-7.712351211526213834e-02+6.760893978946118377e-02j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-1.138951330411528684e-01+5.718393555501610770e-02j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-1.469360134025439468e-01+3.199332564940171597e-02j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-1.711729210460060657e-01-5.929057748238458769e-03j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-1.825224021120597784e-01-5.298020333402314597e-02j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-1.783355013902248598e-01-1.044080420312117341e-01j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-1.576810198247010908e-01-1.548467465687810296e-01j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-1.214408105765657081e-01-1.989094380774717452e-01j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-7.221019666498200429e-02-2.317756060415097630e-01j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-1.401660791200357720e-02-2.497119800539236434e-01j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (4.811200397682370566e-02-2.504731683720848867e-01j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (1.086823231673166718e-01-2.335412887315201913e-01j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (1.623175045246869619e-01-2.001807335475673522e-01j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (2.043243734628599761e-01-1.533034216943203742e-01j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (2.311865003167073995e-01-9.715946340383081747e-02j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (2.409315092937336367e-01-3.688614712573949628e-02j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (2.333340587789256015e-01+2.203724540376094526e-02j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (2.099329158154435715e-01+7.437153157316485352e-02j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (1.738597418533624761e-01+1.156754199995924381e-01j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (1.294966901118952407e-01+1.427800660693162027e-01j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (8.199773769880541741e-02+1.541297284457148753e-01j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (3.672304838672249550e-02+1.499513341270078681e-01j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-1.354869827669413773e-03+1.322331043727270894e-01j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-2.821086116454302184e-02+1.045119041084949241e-01j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-4.123301730776599006e-02+7.148872179497042789e-02j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-3.954388101604711797e-02+3.850969888445165967e-02j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-2.414008841445051609e-02+1.096459802415505891e-02j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (2.168478289212849575e-03-6.335949267463836243e-03j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (3.501882546370141402e-02-9.739639122960164208e-03j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (6.893271096469047454e-02+2.773641660620912441e-03j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (9.789209789000619111e-02+3.127583664256888829e-02j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (1.159971164122875209e-01+7.377053457252941149e-02j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (1.181416613608566313e-01+1.262877844054608456e-01j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (1.006381614326258278e-01+1.831921123667067386e-01j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (6.172611793583154816e-02+2.376806443750312248e-01j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (1.908547364275259284e-03+2.824287068267375966e-01j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-7.592433148621935413e-02+3.103244375547896117e-01j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-1.666053080518855034e-01+3.152233812928317280e-01j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-2.630333933890250941e-01+2.926498829803967361e-01j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-3.567266417651457910e-01+2.403748477350312607e-01j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-4.385403546230602911e-01+1.588089794820418121e-01j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-4.994892838072925167e-01+5.116616831820397504e-02j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-5.316006564100413945e-01-7.662808163813189521e-02j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (-5.287196217267242648e-01-2.162852162314468918e-01j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (-4.871906840128282234e-01-3.577373923723664584e-01j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (-4.063477838167355860e-01-4.899122668993580731e-01j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (-2.887612124251995871e-01-6.016358213325496695e-01j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (-1.402101700409537077e-01-6.825867598480281906e-01j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (3.062629853530338120e-02-7.242192282730963715e-01j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (2.127421710181145453e-01-7.205712254889022894e-01j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (3.935993167082179056e-01-6.688841761061374847e-01j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (5.600818837954251173e-01-5.699740826535804050e-01j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (6.995322540002064660e-01-4.283152229538777500e-01j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (8.007818260156350787e-01-2.518217277062457793e-01j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (8.550886536089521428e-01-5.133842434195214077e-02j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (8.569004785918126199e-01+1.601222460533859859e-01j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (8.043754636490468846e-01+3.683379160584236978e-01j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (6.996127896345778474e-01+5.589516802671711249e-01j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (5.485695258190000922e-01+7.185772373557173243e-01j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (3.606666963616392274e-01+8.358423559306897843e-01j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (1.481139250310150313e-01+9.022836670070952803e-01j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-7.499388848150020936e-02+9.130177831211027106e-01j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-2.937348493104414149e-01+8.671322793338993584e-01j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-4.934869781613824280e-01+7.677635343901351161e-01j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-6.610315275397994350e-01+6.218547707774323419e-01j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (-7.855425177033431572e-01+4.396145441226771977e-01j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (-8.593820945618219076e-01+2.337210600148267869e-01j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (-8.786379755753727094e-01+1.833884696534804348e-02j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (-8.433613087834643807e-01-1.919703467859853185e-01j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (-7.574887713289799596e-01-3.833523504599848919e-01j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (-6.284594282344294625e-01-5.436905654083443729e-01j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-4.665624176477901064e-01-6.634780270908842148e-01j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (-2.840737004601009419e-01-7.364628421617183118e-01j)
