# t,fid
 (2.590259025902589940e+01+0.000000000000000000e+00j), (2.114340059935298013e-02-1.201715420771623608e-03j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (2.111918141147934094e-02-1.253601690591922427e-03j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (2.109485622258110496e-02-1.305375116484166391e-03j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (2.107042542230141979e-02-1.357035545471999092e-03j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (2.104588940027909277e-02-1.408582825672461845e-03j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (2.102124854614361577e-02-1.460016806333276585e-03j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (2.099650324951232369e-02-1.511337337831697913e-03j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (2.097165389998753224e-02-1.562544271673352346e-03j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (2.094670088715379005e-02-1.613637460491064348e-03j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (2.092164460057501299e-02-1.664616758043675412e-03j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (2.089648542979168425e-02-1.715482019214883752e-03j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (2.087122376431886639e-02-1.766233100002544089e-03j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (2.084585999363939429e-02-1.816869857564933598e-03j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (2.082039450720913482e-02-1.867392150124660369e-03j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (2.079482769444609622e-02-1.917799837062350403e-03j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (2.076915994473176041e-02-1.968092778867994250e-03j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (2.074339164740836988e-02-2.018270837139789740e-03j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (2.071752319177252999e-02-2.068333874620637523e-03j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (2.069155496707690903e-02-2.118281755149731879e-03j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (2.066548736252773327e-02-2.168114343661425771e-03j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (2.063932076727722706e-02-2.217831506231027552e-03j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (2.061305557042564240e-02-2.267433110026532712e-03j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (2.058669216101351521e-02-2.316919023354281799e-03j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (2.056023092802075278e-02-2.366289115638827659e-03j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (2.053367226038025142e-02-2.415543257281581920e-03j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (2.050701654693755024e-02-2.464681319986739613e-03j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (2.048026417648571296e-02-2.513703176432798437e-03j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (2.045341553774098625e-02-2.562608700458136012e-03j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (2.042647101934522147e-02-2.611397767012922037e-03j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (2.039943100987773664e-02-2.660070252046478796e-03j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (2.037229589782908745e-02-2.708626032691891731e-03j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (2.034506607160373182e-02-2.757064987217944154e-03j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (2.031774191952963327e-02-2.805386994935135138e-03j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (2.029032382984850835e-02-2.853591936250128580e-03j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (2.026281219070647996e-02-2.901679692710499095e-03j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (2.023520739017375600e-02-2.949650146846672684e-03j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (2.020750981621597178e-02-2.997503182355126979e-03j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (2.017971985669073445e-02-3.045238684096548964e-03j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (2.015183789937212075e-02-3.092856537910752129e-03j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (2.012386433192092303e-02-3.140356630799056182e-03j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (2.009579954191005255e-02-3.187738850739743699e-03j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (2.006764391678794376e-02-3.235003086906401530e-03j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (2.003939784390446066e-02-3.282149229483609029e-03j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (2.001106171047892582e-02-3.329177169848022370e-03j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (1.998263590362685943e-02-3.376086800384545030e-03j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (1.995412081035829663e-02-3.422878014485467371e-03j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (1.992551681754445650e-02-3.469550706730793310e-03j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (1.989682431194108453e-02-3.516104772732271764e-03j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (1.986804368017827671e-02-3.562540109177523683e-03j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (1.983917530874151555e-02-3.608856613918858154e-03j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (1.981021958401786576e-02-3.655054185700956377e-03j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (1.978117689223669873e-02-3.701132724475622061e-03j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (1.975204761949951940e-02-3.747092131219728704e-03j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (1.972283215176426699e-02-3.792932308005907398e-03j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (1.969353087485107082e-02-3.838653157956128676e-03j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (1.966414417443998822e-02-3.884254585240445260e-03j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (1.963467243605973925e-02-3.929736495120296838e-03j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (1.960511604509388578e-02-3.975098793902323915e-03j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (1.957547538676937190e-02-4.020341388981558094e-03j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (1.954575084616482980e-02-4.065464188786477306e-03j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (1.951594280819901606e-02-4.110467102822082039e-03j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (1.948605165763751812e-02-4.155350041624043984e-03j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (1.945607777908106920e-02-4.200112916801680349e-03j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (1.942602155696283167e-02-4.244755641036326681e-03j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (1.939588337555546438e-02-4.289278128035656397e-03j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (1.936566361896104385e-02-4.333680292567647536e-03j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (1.933536267110255724e-02-4.377962050485374561e-03j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (1.930498091575522449e-02-4.422123318576070931e-03j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (1.927451873648841976e-02-4.466164014805884715e-03j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (1.924397651671920506e-02-4.510084058072389920e-03j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (1.921335463963660603e-02-4.553883368518463898e-03j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (1.918265348830767644e-02-4.597561867066920008e-03j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (1.915187344557676974e-02-4.641119475839092928e-03j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (1.912101489410818200e-02-4.684556117960776873e-03j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (1.909007821637549729e-02-4.727871717595741319e-03j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (1.905906379466355480e-02-4.771066199926859812e-03j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (1.902797201104872160e-02-4.814139491223935058e-03j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (1.899680324741353024e-02-4.857091518772666330e-03j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (1.896555788546232246e-02-4.899922210804267403e-03j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (1.893423630667040794e-02-4.942631496684011042e-03j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (1.890283889231678116e-02-4.985219306771358251e-03j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (1.887136602347752601e-02-5.027685572435822321e-03j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (1.883981808100522112e-02-5.070030226124126911e-03j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (1.880819544555388176e-02-5.112253201255540641e-03j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (1.877649849755844147e-02-5.154354432289120179e-03j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (1.874472761724165631e-02-5.196333854687856975e-03j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (1.871288318459286490e-02-5.238191404985329674e-03j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (1.868096557938433294e-02-5.279927020715766139e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (1.864897518118843051e-02-5.321540640344764664e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (1.861691236932261004e-02-5.363032203454655249e-03j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (1.858477752288527352e-02-5.404401650606857968e-03j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (1.855257102074394857e-02-5.445648923374300614e-03j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (1.852029324153294659e-02-5.486773964339850505e-03j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (1.848794456365610364e-02-5.527776717077886523e-03j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (1.845552536526441634e-02-5.568657126219990483e-03j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (1.842303602428889409e-02-5.609415137335611173e-03j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (1.839047691839792997e-02-5.650050697064835752e-03j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (1.835784842502015402e-02-5.690563753032708283e-03j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (1.832515092136317511e-02-5.730954253781127099e-03j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (1.829238478435450677e-02-5.771222148950918771e-03j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (1.825955039068053246e-02-5.811367389146479372e-03j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (1.822664811677392194e-02-5.851389925967619664e-03j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (1.819367833881141427e-02-5.891289712007889354e-03j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (1.816064143271155923e-02-5.931066700852964668e-03j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (1.812753777412165826e-02-5.970720847111984399e-03j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (1.809436773847528795e-02-6.010252106234565198e-03j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (1.806113170086511704e-02-6.049660434888307764e-03j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (1.802783003616009044e-02-6.088945790594319299e-03j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (1.799446311894883910e-02-6.128108131890429300e-03j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (1.796103132357645960e-02-6.167147418214886760e-03j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (1.792753502408103716e-02-6.206063610084775611e-03j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (1.789397459423590700e-02-6.244856668963260672e-03j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (1.786035040753637670e-02-6.283526557290697312e-03j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (1.782666283719750930e-02-6.322073238482945300e-03j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (1.779291225615201727e-02-6.360496676929719949e-03j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (1.775909903703641601e-02-6.398796838025156211e-03j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (1.772522355224121632e-02-6.436973688020784790e-03j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (1.769128617383346896e-02-6.475027194234026819e-03j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (1.765728727355354161e-02-6.512957325045612596e-03j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (1.762322722293108504e-02-6.550764049576394792e-03j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (1.758910639314760146e-02-6.588447338055716980e-03j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (1.755492515509890494e-02-6.626007161642691150e-03j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (1.752068387938138933e-02-6.663443492456686337e-03j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (1.748638293628977311e-02-6.700756303575587831e-03j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (1.745202269581510104e-02-6.737945569034108420e-03j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (1.741760352763028347e-02-6.775011263853700227e-03j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (1.738312580114339742e-02-6.811953363898307252e-03j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (1.734858988539717331e-02-6.848771846126090225e-03j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (1.731399614915930807e-02-6.885466688350150126e-03j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (1.727934496085842611e-02-6.922037869394871007e-03j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (1.724463668862567106e-02-6.958485368983742363e-03j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (1.720987170026770999e-02-6.994809167800732780e-03j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (1.717505036327087245e-02-7.031009247472726729e-03j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (1.714017304479912782e-02-7.067085590567811527e-03j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (1.710524011169206604e-02-7.103038180593492304e-03j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (1.707025193044982292e-02-7.138867002026007096e-03j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (1.703520886728950023e-02-7.174572040168821115e-03j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (1.700011128803933028e-02-7.210153281399300958e-03j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (1.696495955822750062e-02-7.245610712949568724e-03j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (1.692975404304117651e-02-7.280944322997889850e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (1.689449510733770018e-02-7.316154100635998726e-03j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (1.685918311561594024e-02-7.351240035928821755e-03j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (1.682381843205417796e-02-7.386202119820424981e-03j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (1.678840142048161968e-02-7.421040344193768380e-03j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (1.675293244438301118e-02-7.455754701853526886e-03j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (1.671741186689667397e-02-7.490345186524304498e-03j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (1.668184005079887192e-02-7.524811792879191295e-03j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (1.664621735856339560e-02-7.559154516401396691e-03j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (1.661054415225021383e-02-7.593373353625248491e-03j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (1.657482079359927710e-02-7.627468301921951077e-03j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (1.653904764398749297e-02-7.661439359588810040e-03j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (1.650322506443369086e-02-7.695286525832256176e-03j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (1.646735341560370131e-02-7.729009800751071579e-03j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (1.643143305778036953e-02-7.762609185394495070e-03j)
