# t,fid
 (8.100810081008100383e+01+0.000000000000000000e+00j), (7.118585042915167437e-19+1.488654727025990869e-19j)
 (8.110811081108110443e+01+0.000000000000000000e+00j), (6.169468654646934039e-19+2.310616210508278514e-19j)
 (8.120812081208120503e+01+0.000000000000000000e+00j), (4.848842131522087034e-19+2.991085364748042476e-19j)
 (8.130813081308130563e+01+0.000000000000000000e+00j), (3.237378653671510272e-19+3.489159571740967003e-19j)
 (8.140814081408140623e+01+0.000000000000000000e+00j), (1.433193086405594096e-19+3.775057386596704003e-19j)
 (8.150815081508150683e+01+0.000000000000000000e+00j), (-4.541312671594179899e-20+3.831898835075604152e-19j)
 (8.160816081608160744e+01+0.000000000000000000e+00j), (-2.310198104123829591e-19+3.656701293121583519e-19j)
 (8.170817081708170804e+01+0.000000000000000000e+00j), (-4.022731567402744794e-19+3.260532240276803387e-19j)
 (8.180818081808180864e+01+0.000000000000000000e+00j), (-5.488367497069627183e-19+2.667811326323574447e-19j)
 (8.190819081908190924e+01+0.000000000000000000e+00j), (-6.618891731566145911e-19+1.914805693365074979e-19j)
 (8.200820082008200984e+01+0.000000000000000000e+00j), (-7.346548990939175733e-19+1.047411235907587919e-19j)
 (8.210821082108211044e+01+0.000000000000000000e+00j), (-7.628102879478011122e-19+1.183555148637231025e-20j)
 (8.220822082208219683e+01+0.000000000000000000e+00j), (-7.447403771892191127e-19-8.160072254369947545e-20j)
 (8.230823082308229743e+01+0.000000000000000000e+00j), (-6.816312143445679689e-19-1.699114140799935425e-19j)
 (8.240824082408239803e+01+0.000000000000000000e+00j), (-5.773924745708877865e-19-2.477617666189534269e-19j)
 (8.250825082508249864e+01+0.000000000000000000e+00j), (-4.384153854842765308e-19-3.104607948609814422e-19j)
 (8.260826082608259924e+01+0.000000000000000000e+00j), (-2.731809399135751005e-19-3.542439198843573833e-19j)
 (8.270827082708269984e+01+0.000000000000000000e+00j), (-9.174240863001477730e-20-3.764989688758470538e-19j)
 (8.280828082808280044e+01+0.000000000000000000e+00j), (9.488627489259727840e-20-3.759219739691248104e-19j)
 (8.290829082908290104e+01+0.000000000000000000e+00j), (2.753990516304582654e-19-3.525934807525588929e-19j)
 (8.300830083008300164e+01+0.000000000000000000e+00j), (4.388826191693077980e-19-3.079709067170071173e-19j)
 (8.310831083108310224e+01+0.000000000000000000e+00j), (5.754761737655640880e-19-2.447975798970440898e-19j)
 (8.320832083208320284e+01+0.000000000000000000e+00j), (6.769661317013836094e-19-1.669341296252931838e-19j)
 (8.330833083308330345e+01+0.000000000000000000e+00j), (7.372799643898551544e-19-7.912258961873986675e-20j)
 (8.340834083408340405e+01+0.000000000000000000e+00j), (7.528494594858617594e-19+1.330237450436951496e-20j)
 (8.350835083508350465e+01+0.000000000000000000e+00j), (7.228216825624001126e-19+1.047375296867778251e-19j)
 (8.360836083608360525e+01+0.000000000000000000e+00j), (6.491051752363323019e-19+1.896507473739796987e-19j)
 (8.370837083708370585e+01+0.000000000000000000e+00j), (5.362489228360927356e-19+2.629156931281163900e-19j)
 (8.380838083808380645e+01+0.000000000000000000e+00j), (3.911617512446927275e-19+3.201212868042381373e-19j)
 (8.390839083908390705e+01+0.000000000000000000e+00j), (2.226894552592828229e-19+3.578372536466445906e-19j)
 (8.400840084008400765e+01+0.000000000000000000e+00j), (4.107553702471209764e-20+3.738197815830301767e-19j)
 (8.410841084108410826e+01+0.000000000000000000e+00j), (-1.426615741195844630e-19+3.671449570028300341e-19j)
 (8.420842084208420886e+01+0.000000000000000000e+00j), (-3.173969597674285338e-19+3.382620471417224026e-19j)
 (8.430843084308430946e+01+0.000000000000000000e+00j), (-4.725727601431859487e-19+2.889635643222250549e-19j)
 (8.440844084408441006e+01+0.000000000000000000e+00j), (-5.988360547313476492e-19+2.222740901967798613e-19j)
 (8.450845084508451066e+01+0.000000000000000000e+00j), (-6.886025394278857576e-19+1.422647512319993069e-19j)
 (8.460846084608459705e+01+0.000000000000000000e+00j), (-7.365120319662225708e-19+5.380472285633821833e-20j)
 (8.470847084708469765e+01+0.000000000000000000e+00j), (-7.397484523328118212e-19-3.773507170544052772e-20j)
 (8.480848084808479825e+01+0.000000000000000000e+00j), (-6.982051821860186250e-19-1.268080387787550123e-19j)
 (8.490849084908489885e+01+0.000000000000000000e+00j), (-6.144861038749465034e-19-2.080279724595593688e-19j)
 (8.500850085008499946e+01+0.000000000000000000e+00j), (-4.937425845167473713e-19-2.764947338640608744e-19j)
 (8.510851085108510006e+01+0.000000000000000000e+00j), (-3.433565994745514422e-19-3.280898604334096566e-19j)
 (8.520852085208520066e+01+0.000000000000000000e+00j), (-1.724894816099048019e-19-3.597242736464954485e-19j)
 (8.530853085308530126e+01+0.000000000000000000e+00j), (8.476123263812816634e-21-3.695231883659075718e-19j)
 (8.540854085408540186e+01+0.000000000000000000e+00j), (1.885671057239242555e-19-3.569371576754244868e-19j)
 (8.550855085508550246e+01+0.000000000000000000e+00j), (3.568852192859930418e-19-3.227726798242230343e-19j)
 (8.560856085608560306e+01+0.000000000000000000e+00j), (5.032665464212936468e-19-2.691406755256547931e-19j)
 (8.570857085708570366e+01+0.000000000000000000e+00j), (6.188952016196093708e-19-1.993261181300549467e-19j)
 (8.580858085808580427e+01+0.000000000000000000e+00j), (6.968342186061749452e-19-1.175868648486653603e-19j)
 (8.590859085908590487e+01+0.000000000000000000e+00j), (7.324416552835058389e-19-2.889400622540310843e-20j)
 (8.600860086008600547e+01+0.000000000000000000e+00j), (7.236469610337250698e-19+6.137043395525966504e-20j)
 (8.610861086108610607e+01+0.000000000000000000e+00j), (6.710711584933760742e-19+1.477400664097305510e-19j)
 (8.620862086208620667e+01+0.000000000000000000e+00j), (5.779838778974484539e-19+2.249951577647088131e-19j)
 (8.630863086308630727e+01+0.000000000000000000e+00j), (4.501001704871316495e-19+2.884780616876181624e-19j)
 (8.640864086408640787e+01+0.000000000000000000e+00j), (2.952297189893650799e-19+3.343739994432149139e-19j)
 (8.650865086508650847e+01+0.000000000000000000e+00j), (1.227999716197939038e-19+3.599402648916897697e-19j)
 (8.660866086608660908e+01+0.000000000000000000e+00j), (-5.671768618375790666e-20+3.636700843700829655e-19j)
 (8.670867086708670968e+01+0.000000000000000000e+00j), (-2.324437976310313910e-19+3.453813444216909053e-19j)
 (8.680868086808681028e+01+0.000000000000000000e+00j), (-3.937501283515424924e-19+3.062249672630494805e-19j)
 (8.690869086908691088e+01+0.000000000000000000e+00j), (-5.309024375458031079e-19+2.486125876238984041e-19j)
 (8.700870087008699727e+01+0.000000000000000000e+00j), (-6.356478558522414060e-19+1.760680695663632464e-19j)
 (8.710871087108709787e+01+0.000000000000000000e+00j), (-7.017114296119906749e-19+9.301200240058125088e-20j)
 (8.720872087208719847e+01+0.000000000000000000e+00j), (-7.251719597284492358e-19+4.492352987742496977e-21j)
 (8.730873087308729907e+01+0.000000000000000000e+00j), (-7.046946286946138901e-19-8.412231572860301902e-20j)
 (8.740874087408739967e+01+0.000000000000000000e+00j), (-6.416066222194613303e-19-1.674684172358061877e-19j)
 (8.750875087508750028e+01+0.000000000000000000e+00j), (-5.398114821880773338e-19-2.405119622078478833e-19j)
 (8.760876087608760088e+01+0.000000000000000000e+00j), (-4.055476969838757025e-19-2.988525817568813941e-19j)
 (8.770877087708770148e+01+0.000000000000000000e+00j), (-2.470064517219456571e-19-3.389885933523453667e-19j)
 (8.780878087808780208e+01+0.000000000000000000e+00j), (-7.383195546056645176e-20-3.585271441560595432e-19j)
 (8.790879087908790268e+01+0.000000000000000000e+00j), (1.034651773133486163e-19-3.563268226088260901e-19j)
 (8.800880088008800328e+01+0.000000000000000000e+00j), (2.741458121452583645e-19-3.325642416543129698e-19j)
 (8.810881088108810388e+01+0.000000000000000000e+00j), (4.278927366059584978e-19-2.887207155751359266e-19j)
 (8.820882088208820448e+01+0.000000000000000000e+00j), (5.554342657693833092e-19-2.274899964937253333e-19j)
 (8.830883088308830509e+01+0.000000000000000000e+00j), (6.491033211221570549e-19-1.526128125185345386e-19j)
 (8.840884088408840569e+01+0.000000000000000000e+00j), (7.032982736300199137e-19-6.864836836765944131e-20j)
 (8.850885088508850629e+01+0.000000000000000000e+00j), (7.148178547613464788e-19+1.930323565952728819e-20j)
 (8.860886088608860689e+01+0.000000000000000000e+00j), (6.830501166391673066e-19+1.059107677154509624e-19j)
 (8.870887088708870749e+01+0.000000000000000000e+00j), (6.100042961607697718e-19+1.859349986874048498e-19j)
 (8.880888088808880809e+01+0.000000000000000000e+00j), (5.001839684206582000e-19+2.545456223343750059e-19j)
 (8.890889088908890869e+01+0.000000000000000000e+00j), (3.603094839530207449e-19+3.076127921253553411e-19j)
 (8.900890089008900929e+01+0.000000000000000000e+00j), (1.989067904215232233e-19+3.419556802533923330e-19j)
 (8.910891089108910990e+01+0.000000000000000000e+00j), (2.578779228547625685e-20+3.555331006867210933e-19j)
 (8.920892089208921050e+01+0.000000000000000000e+00j), (-1.485460836334186876e-19+3.475647745776988962e-19j)
 (8.930893089308931110e+01+0.000000000000000000e+00j), (-3.135408640814674859e-19+3.185760370397166212e-19j)
 (8.940894089408939749e+01+0.000000000000000000e+00j), (-4.592289128664801564e-19+2.703634323970517898e-19j)
 (8.950895089508949809e+01+0.000000000000000000e+00j), (-5.768310497241672382e-19+2.058834383334147136e-19j)
 (8.960896089608959869e+01+0.000000000000000000e+00j), (-6.592855348175222498e-19+1.290712075063947118e-19j)
 (8.970897089708969929e+01+0.000000000000000000e+00j), (-7.016720482570377340e-19+4.460043711795825137e-20j)
 (8.980898089808979989e+01+0.000000000000000000e+00j), (-7.015052131315135469e-19-4.240098204317338665e-20j)
 (8.990899089908990049e+01+0.000000000000000000e+00j), (-6.588801572669523758e-19-1.266622384040623329e-19j)
 (9.000900090009000110e+01+0.000000000000000000e+00j), (-5.764615992544631026e-19-2.030889006948920860e-19j)
 (9.010901090109010170e+01+0.000000000000000000e+00j), (-4.593174319846772419e-19-2.670709056030265982e-19j)
 (9.020902090209020230e+01+0.000000000000000000e+00j), (-3.146071867586933402e-19-3.147606136690883569e-19j)
 (9.030903090309030290e+01+0.000000000000000000e+00j), (-1.511445236414769494e-19-3.433041639208372951e-19j)
 (9.040904090409040350e+01+0.000000000000000000e+00j), (2.113951998069836561e-20-3.510122178404060190e-19j)
 (9.050905090509050410e+01+0.000000000000000000e+00j), (1.917998374899175541e-19-3.374598795104171667e-19j)
 (9.060906090609060470e+01+0.000000000000000000e+00j), (3.505104696000877357e-19-3.035098857993515801e-19j)
 (9.070907090709070530e+01+0.000000000000000000e+00j), (4.876893442423280384e-19-2.512578163236681754e-19j)
 (9.080908090809080591e+01+0.000000000000000000e+00j), (5.950767443725986239e-19-1.839027951701165916e-19j)
 (9.090909090909090651e+01+0.000000000000000000e+00j), (6.662325844388683654e-19-1.055516590298114474e-19j)
 (9.100910091009100711e+01+0.000000000000000000e+00j), (6.969225601206396893e-19-2.096857740170114215e-20j)
 (9.110911091109110771e+01+0.000000000000000000e+00j), (6.853700217085453238e-19+6.471461191720978303e-20j)
 (9.120912091209120831e+01+0.000000000000000000e+00j), (6.323585948163458516e-19+1.463097416317883144e-19j)
 (9.130913091309130891e+01+0.000000000000000000e+00j), (5.411796355507022089e-19+2.188864409702584620e-19j)
 (9.140914091409140951e+01+0.000000000000000000e+00j), (4.174280104628464440e-19+2.780700309020776552e-19j)
 (9.150915091509151011e+01+0.000000000000000000e+00j), (2.686588647639925765e-19+3.203051908974341302e-19j)
 (9.160916091609161072e+01+0.000000000000000000e+00j), (1.039264306574728130e-19+3.430695072115062896e-19j)
 (9.170917091709169711e+01+0.000000000000000000e+00j), (-6.676697491100478786e-20+3.450240778451310460e-19j)
 (9.180918091809179771e+01+0.000000000000000000e+00j), (-2.330782342529836187e-19+3.260921846006474309e-19j)
 (9.190919091909189831e+01+0.000000000000000000e+00j), (-3.849501264023074924e-19+2.874614143485942312e-19j)
 (9.200920092009199891e+01+0.000000000000000000e+00j), (-5.132194684339018100e-19+2.315092540795799112e-19j)
 (9.210921092109209951e+01+0.000000000000000000e+00j), (-6.101699300036061735e-19+1.616568160104068280e-19j)
 (9.220922092209220011e+01+0.000000000000000000e+00j), (-6.699961726020168040e-19+8.215968963277098862e-20j)
 (9.230923092309230071e+01+0.000000000000000000e+00j), (-6.891513987172359188e-19-2.151294997232577402e-21j)
 (9.240924092409240131e+01+0.000000000000000000e+00j), (-6.665575084882311882e-19-8.616360235770059661e-20j)
 (9.250925092509250192e+01+0.000000000000000000e+00j), (-6.036654186697077434e-19-1.647929902209942954e-19j)
 (9.260926092609260252e+01+0.000000000000000000e+00j), (-5.043621925133336944e-19-2.332911765243305612e-19j)
 (9.270927092709270312e+01+0.000000000000000000e+00j), (-3.747309076251801351e-19-2.875325574946690373e-19j)
 (9.280928092809280372e+01+0.000000000000000000e+00j), (-2.226780900398324462e-19-3.242626652930105095e-19j)
 (9.290929092909290432e+01+0.000000000000000000e+00j), (-5.745152866705352773e-20-3.412934037487753860e-19j)
 (9.300930093009300492e+01+0.000000000000000000e+00j), (1.109221265998137981e-19-3.376333519030642556e-19j)
 (9.310931093109310552e+01+0.000000000000000000e+00j), (2.722457834903613350e-19-3.135453784955271752e-19j)
 (9.320932093209320612e+01+0.000000000000000000e+00j), (4.167694262338037426e-19-2.705282255293387601e-19j)
 (9.330933093309330673e+01+0.000000000000000000e+00j), (5.357793412349087236e-19-2.112233274928544982e-19j)
 (9.340934093409340733e+01+0.000000000000000000e+00j), (6.221234432418488647e-19-1.392526553921467268e-19j)
 (9.350935093509350793e+01+0.000000000000000000e+00j), (6.706410343600455685e-19-5.899753789943425924e-20j)
 (9.360936093609360853e+01+0.000000000000000000e+00j), (6.784711757402847574e-19+2.466803560852170233e-20j)
 (9.370937093709370913e+01+0.000000000000000000e+00j), (6.452212503223597176e-19+1.066733973526357254e-19j)
 (9.380938093809380973e+01+0.000000000000000000e+00j), (5.729857937523172460e-19+1.820584959682802744e-19j)
 (9.390939093909391033e+01+0.000000000000000000e+00j), (4.662147529276009991e-19+2.462738822344113214e-19j)
 (9.400940094009401093e+01+0.000000000000000000e+00j), (3.314394466864255273e-19+2.954552437048280807e-19j)
 (9.410941094109409732e+01+0.000000000000000000e+00j), (1.768730991910684163e-19+3.266559229086075855e-19j)
 (9.420942094209419793e+01+0.000000000000000000e+00j), (1.191037432330460520e-20+3.380234299289984337e-19j)
 (9.430943094309429853e+01+0.000000000000000000e+00j), (-1.534435964458491965e-19+3.289093778597939088e-19j)
 (9.440944094409439913e+01+0.000000000000000000e+00j), (-3.091799937776766937e-19+2.999063203378575613e-19j)
 (9.450945094509449973e+01+0.000000000000000000e+00j), (-4.458921009275247384e-19+2.528094076269849215e-19j)
 (9.460946094609460033e+01+0.000000000000000000e+00j), (-5.553434414977940740e-19+1.905053322436372165e-19j)
 (9.470947094709470093e+01+0.000000000000000000e+00j), (-6.309639532222273500e-19+1.167954309728923008e-19j)
 (9.480948094809480153e+01+0.000000000000000000e+00j), (-6.682443106961103340e-19+3.616378158157894185e-20j)
 (9.490949094909490213e+01+0.000000000000000000e+00j), (-6.650047342156520233e-19-4.649555992961900339e-20j)
 (9.500950095009500274e+01+0.000000000000000000e+00j), (-6.215222658920739659e-19-1.261755909432171776e-19j)
 (9.510951095109510334e+01+0.000000000000000000e+00j), (-5.405090924734903329e-19-1.980596363992274716e-19j)
 (9.520952095209520394e+01+0.000000000000000000e+00j), (-4.269435245227343581e-19-2.578124974046469481e-19j)
 (9.530953095309530454e+01+0.000000000000000000e+00j), (-2.877641563469268957e-19-3.018418767579929701e-19j)
 (9.540954095409540514e+01+0.000000000000000000e+00j), (-1.314459910199954427e-19-3.275143180200765100e-19j)
 (9.550955095509550574e+01+0.000000000000000000e+00j), (3.251557864080578758e-20-3.333126793248200429e-19j)
 (9.560956095609560634e+01+0.000000000000000000e+00j), (1.941815170069158264e-19-3.189257276640859600e-19j)
 (9.570957095709570694e+01+0.000000000000000000e+00j), (3.437715915642755908e-19-2.852645665955443872e-19j)
 (9.580958095809580755e+01+0.000000000000000000e+00j), (4.722560034836857245e-19-2.344050492893058125e-19j)
 (9.590959095909590815e+01+0.000000000000000000e+00j), (5.719004160480991237e-19-1.694598102557410079e-19j)
 (9.600960096009600875e+01+0.000000000000000000e+00j), (6.367314862494101275e-19-9.438780166133346316e-20j)
 (9.610961096109610935e+01+0.000000000000000000e+00j), (6.628948821382141210e-19-1.375298691210073880e-20j)
 (9.620962096209620995e+01+0.000000000000000000e+00j), (6.488843317863583006e-19+6.755310184731075130e-20j)
 (9.630963096309631055e+01+0.000000000000000000e+00j), (5.956280983946092854e-19+1.446080779238166017e-19j)
 (9.640964096409641115e+01+0.000000000000000000e+00j), (5.064279325367092387e-19+2.127566888408161956e-19j)
 (9.650965096509649754e+01+0.000000000000000000e+00j), (3.867544912314647096e-19+2.678920413818587055e-19j)
 (9.660966096609659814e+01+0.000000000000000000e+00j), (2.439118928971051679e-19+3.067030752842700277e-19j)
 (9.670967096709669875e+01+0.000000000000000000e+00j), (8.659197246913622696e-20+3.268733746964364317e-19j)
 (9.680968096809679935e+01+0.000000000000000000e+00j), (-7.565456423960032204e-20+3.272193815863246978e-19j)
