# t,fid
 (2.590259025902589940e+01+0.000000000000000000e+00j), (1.054302547182820460e+00+2.252642585127025336e-06j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (1.053248666275833356e+00+2.250390851187594120e-06j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (1.052195838828275276e+00+2.248141350181132476e-06j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (1.051144063787119665e+00+2.245894109854155732e-06j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (1.050093340100378025e+00+2.243649112837030611e-06j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (1.049043666717109469e+00+2.241406363788591638e-06j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (1.047995042587439363e+00+2.239165854272538463e-06j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (1.046947466662532911e+00+2.236927586672420531e-06j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (1.045900937894605809e+00+2.234691551955322215e-06j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (1.044855455236900266e+00+2.232457752671034607e-06j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (1.043811017643743622e+00+2.230226177964665318e-06j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (1.042767624070481958e+00+2.227996850894300669e-06j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (1.041725273473527391e+00+2.225769745383441419e-06j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (1.040683964810305895e+00+2.223544866683844308e-06j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (1.039643697039295489e+00+2.221322221696320638e-06j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (1.038604469120030904e+00+2.219101783901047677e-06j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (1.037566280013083597e+00+2.216883573132902778e-06j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (1.036529128680053091e+00+2.214667553670125122e-06j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (1.035493014083549657e+00+2.212453789190633628e-06j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (1.034457935187285349e+00+2.210242213859265961e-06j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (1.033423890955980529e+00+2.208032860103328336e-06j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (1.032390880355358531e+00+2.205825712596034436e-06j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (1.031358902352208062e+00+2.203620749556914156e-06j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (1.030327955914350779e+00+2.201418024108339703e-06j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (1.029298040010634185e+00+2.199217482058389945e-06j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (1.028269153610930298e+00+2.197019153518560995e-06j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (1.027241295686136757e+00+2.194823015740437967e-06j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (1.026214465208235005e+00+2.192629053361909881e-06j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (1.025188661150138181e+00+2.190437305716949793e-06j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (1.024163882485878974e+00+2.188247742637288358e-06j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (1.023140128190423770e+00+2.186060384302566090e-06j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (1.022117397239849401e+00+2.183875198545837762e-06j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (1.021095688611208807e+00+2.181692177238695267e-06j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (1.020075001282594096e+00+2.179511365967417599e-06j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (1.019055334233113008e+00+2.177332722432070874e-06j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (1.018036686442892247e+00+2.175156263246815448e-06j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (1.017019056893075923e+00+2.172981991041481099e-06j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (1.016002444565857310e+00+2.170809859449413989e-06j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (1.014986848444371148e+00+2.168639922242679655e-06j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (1.013972267512846637e+00+2.166472150437977351e-06j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (1.012958700756511288e+00+2.164306548721386840e-06j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (1.011946147161583820e+00+2.162143111131955682e-06j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (1.010934605715305024e+00+2.159981820846262763e-06j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (1.009924075405933985e+00+2.157822707177700109e-06j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (1.008914555222735876e+00+2.155665743276232580e-06j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (1.007906044155991943e+00+2.153510943810900849e-06j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (1.006898541196977304e+00+2.151358293710315971e-06j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (1.005892045338014018e+00+2.149207801584742343e-06j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (1.004886555572374940e+00+2.147059454538642480e-06j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (1.003882070894395184e+00+2.144913247868781240e-06j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (1.002878590299378869e+00+2.142769194025807721e-06j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (1.001876112783628647e+00+2.140627275929708273e-06j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (1.000874637344491669e+00+2.138487510055715869e-06j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (9.998741629802669895e-01+2.136349879360427316e-06j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (9.988746886903016042e-01+2.134214378477837646e-06j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (9.978762134749062929e-01+2.132081028607556922e-06j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (9.968787363354275621e-01+2.129949788066191717e-06j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (9.958822562741540541e-01+2.127820700207725833e-06j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (9.948867722944478853e-01+2.125693728091616296e-06j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (9.938922834006009843e-01+2.123568886361270866e-06j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (9.928987885979039252e-01+2.121446165682572388e-06j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (9.919062868927066567e-01+2.119325561249383497e-06j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (9.909147772922854980e-01+2.117207087846358933e-06j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (9.899242588049356195e-01+2.115090723240767207e-06j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (9.889347304399549454e-01+2.112976489082280444e-06j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (9.879461912075944152e-01+2.110864346160983303e-06j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (9.869586401191319247e-01+2.108754341842004011e-06j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (9.859720761867979411e-01+2.106646434275384773e-06j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (9.849864984238713150e-01+2.104540619881510146e-06j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (9.840019058445181876e-01+2.102436908495225468e-06j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (9.830182974640072624e-01+2.100335321698188235e-06j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (9.820356722984977527e-01+2.098235824961445942e-06j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (9.810540293651857091e-01+2.096138436201577979e-06j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (9.800733676822334095e-01+2.094043131978643714e-06j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (9.790936862687698028e-01+2.091949931303228269e-06j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (9.781149841448997240e-01+2.089858817003744836e-06j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (9.771372603317742822e-01+2.087769793331172257e-06j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (9.761605138514429791e-01+2.085682856146015202e-06j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (9.751847437269550722e-01+2.083597994848110345e-06j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (9.742099489823686786e-01+2.081515234092155798e-06j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (9.732361286426833846e-01+2.079434546822572442e-06j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (9.722632817338826561e-01+2.077355949258289552e-06j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (9.712914072829199608e-01+2.075279431208736750e-06j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (9.703205043177589584e-01+2.073204982147251995e-06j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (9.693505718672456029e-01+2.071132604465956703e-06j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (9.683816089612836686e-01+2.069062306023370566e-06j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (9.674136146307444895e-01+2.066994059306620436e-06j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (9.664465879074144450e-01+2.064927889700041570e-06j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (9.654805278240041755e-01+2.062863778390020427e-06j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (9.645154334144027120e-01+2.060801751380743351e-06j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (9.635513037132010794e-01+2.058741772597745003e-06j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (9.625881377561573693e-01+2.056683849788510068e-06j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (9.616259345798499059e-01+2.054627977081288418e-06j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (9.606646932219370383e-01+2.052574191354175946e-06j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (9.597044127209592990e-01+2.050522443313806955e-06j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (9.587450921164483164e-01+2.048472739920781838e-06j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (9.577867304488236755e-01+2.046425091883327960e-06j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (9.568293267596638119e-01+2.044379471536043140e-06j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (9.558728800912908996e-01+2.042335911080429431e-06j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (9.549173894870672807e-01+2.040294391122575257e-06j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (9.539628539913176386e-01+2.038254906423320530e-06j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (9.530092726493609723e-01+2.036217476046615142e-06j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (9.520566445073285200e-01+2.034182065760640663e-06j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (9.511049686125160330e-01+2.032148721435294905e-06j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (9.501542440129663314e-01+2.030117368072769187e-06j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (9.492044697578382317e-01+2.028088059837864343e-06j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (9.482556448970699270e-01+2.026060782171969502e-06j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (9.473077684817456934e-01+2.024035527929946711e-06j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (9.463608395637717052e-01+2.022012303105706034e-06j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (9.454148571959939407e-01+2.019991103606551984e-06j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (9.444698204322423685e-01+2.017971918775921123e-06j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (9.435257283273310591e-01+2.015954756683435776e-06j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (9.425825799369544900e-01+2.013939605025787802e-06j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (9.416403743178171082e-01+2.011926478238741185e-06j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (9.406991105274413734e-01+2.009915352611547003e-06j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (9.397587876244378746e-01+2.007906245393390022e-06j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (9.388194046683175920e-01+2.005899125883461966e-06j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (9.378809607194138476e-01+2.003894035506853562e-06j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (9.369434548392053808e-01+2.001890947908524716e-06j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (9.360068860898980159e-01+1.999889861949992841e-06j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (9.350712535348424392e-01+1.997890766457513972e-06j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (9.341365562381048759e-01+1.995893675568914183e-06j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (9.332027932648987445e-01+1.993898565546356861e-06j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (9.322699636812000756e-01+1.991905489332420034e-06j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (9.313380665540356151e-01+1.989914372597676440e-06j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (9.304071009513036339e-01+1.987925249344530292e-06j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (9.294770659418790659e-01+1.985938124147711248e-06j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (9.285479605954906068e-01+1.983952988482970259e-06j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (9.276197839829026792e-01+1.981969815006776392e-06j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (9.266925351757017149e-01+1.979988642159799311e-06j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (9.257662132465043214e-01+1.978009439951996838e-06j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (9.248408172687769824e-01+1.976032219386346017e-06j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (9.239163463169293156e-01+1.974056984797885238e-06j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (9.229927994663426061e-01+1.972083720745957309e-06j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (9.220701757932346920e-01+1.970112422663857362e-06j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (9.211484743748202808e-01+1.968143094222992111e-06j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (9.202276942892179123e-01+1.966175741406956030e-06j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (9.193078346154700542e-01+1.964210352625607567e-06j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (9.183888944335127924e-01+1.962246919994871622e-06j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (9.174708728242114697e-01+1.960285458635484008e-06j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (9.165537688694269658e-01+1.958325963857712134e-06j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (9.156375816517874355e-01+1.956368422391269117e-06j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (9.147223102549654206e-01+1.954412842909541519e-06j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (9.138079537635260818e-01+1.952459200394899212e-06j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (9.128945112629018865e-01+1.950507518880000062e-06j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (9.119819818394213629e-01+1.948557794748380996e-06j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (9.110703645804907325e-01+1.946610026583296401e-06j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (9.101596585742158796e-01+1.944664181878751125e-06j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (9.092498629096990026e-01+1.942720290751004572e-06j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (9.083409766770588201e-01+1.940778351095076529e-06j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (9.074329989671291452e-01+1.938838355136002446e-06j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (9.065259288717925079e-01+1.936900288321030806e-06j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (9.056197654837994104e-01+1.934964172060806963e-06j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (9.047145078967986365e-01+1.933029977346689488e-06j)
