# t,fid
 (2.590259025902589940e+01+0.000000000000000000e+00j), (3.859015155435532307e-01+3.068497897789676564e-07j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (3.855157683590326734e-01+3.065430673468458030e-07j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (3.851304067674264919e-01+3.062366444719834575e-07j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (3.847454303832962830e-01+3.059305282777645465e-07j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (3.843608388215933314e-01+3.056247254644760691e-07j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (3.839766316976394589e-01+3.053192221966515304e-07j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (3.835928086271578330e-01+3.050140250604358459e-07j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (3.832093692262516504e-01+3.047091305883955668e-07j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (3.828263131113932571e-01+3.044045446903852865e-07j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (3.824436398994584541e-01+3.041002602393324086e-07j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (3.820613492076995188e-01+3.037962823978116904e-07j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (3.816794406537407647e-01+3.034926081499861463e-07j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (3.812979138556045755e-01+3.031892373179639282e-07j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (3.809167684316831504e-01+3.028861661403126983e-07j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (3.805360040007554345e-01+3.025833989389971059e-07j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (3.801556201819844549e-01+3.022809412797944673e-07j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (3.797756165949058293e-01+3.019787802882048427e-07j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (3.793959928594434761e-01+3.016769245224894654e-07j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (3.790167485959010096e-01+3.013753700624082254e-07j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (3.786378834249444214e-01+3.010741080269237971e-07j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (3.782593969676486534e-01+3.007731589139743648e-07j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (3.778812888454403662e-01+3.004725018914854048e-07j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (3.775035586801436249e-01+3.001721571402745951e-07j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (3.771262060939445382e-01+2.998720997106043037e-07j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (3.767492307094280624e-01+2.995723518686027274e-07j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (3.763726321495240446e-01+2.992728966456934034e-07j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (3.759964100375760010e-01+2.989737432311895515e-07j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (3.756205639972782784e-01+2.986748894078271607e-07j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (3.752450936527087499e-01+2.983763366774762732e-07j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (3.748699986283274832e-01+2.980780773557183076e-07j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (3.744952785489640279e-01+2.977801190227733462e-07j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (3.741209330398118094e-01+2.974824552815818619e-07j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (3.737469617264631561e-01+2.971850951662351106e-07j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (3.733733642348729953e-01+2.968880321203998720e-07j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (3.730001401913570769e-01+2.965912580337281587e-07j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (3.726272892226357158e-01+2.962947841367413507e-07j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (3.722548109557574647e-01+2.959986136809452991e-07j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (3.718827050181846006e-01+2.957027293665439066e-07j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (3.715109710377455521e-01+2.954071435346647015e-07j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (3.711396086426218544e-01+2.951118629342043684e-07j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (3.707686174613670782e-01+2.948168590811174637e-07j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (3.703979971229368617e-01+2.945221584504611336e-07j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (3.700277472566078085e-01+2.942277526589668106e-07j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (3.696578674920799057e-01+2.939336513772099183e-07j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (3.692883574593960883e-01+2.936398292925961920e-07j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (3.689192167889732143e-01+2.933463121105722421e-07j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (3.685504451115936275e-01+2.930530787026809460e-07j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (3.681820420584009379e-01+2.927601413142122891e-07j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (3.678140072609373257e-01+2.924675023936020911e-07j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (3.674463403510814796e-01+2.921751472794188957e-07j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (3.670790409610986682e-01+2.918830922555059368e-07j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (3.667121087236130395e-01+2.915913273493351035e-07j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (3.663455432716191673e-01+2.912998491313809008e-07j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (3.659793442384832174e-01+2.910086697038575909e-07j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (3.656135112579269597e-01+2.907177769888265052e-07j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (3.652480439640379828e-01+2.904271764886750791e-07j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (3.648829419912937855e-01+2.901368607068324452e-07j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (3.645182049745068209e-01+2.898468485543473488e-07j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (3.641538325488717920e-01+2.895571153902616660e-07j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (3.637898243499365636e-01+2.892676752204580912e-07j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (3.634261800136331932e-01+2.889785199626903318e-07j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (3.630628991762312463e-01+2.886896621262060209e-07j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (3.626999814743743222e-01+2.884010883471778322e-07j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (3.623374265450876597e-01+2.881127928004963950e-07j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (3.619752340257368362e-01+2.878248024450131056e-07j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (3.616134035540569114e-01+2.875370847760957406e-07j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (3.612519347681389381e-01+2.872496636670435577e-07j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (3.608908273064578287e-01+2.869625316020902818e-07j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (3.605300808078140684e-01+2.866756886492266124e-07j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (3.601696949113964985e-01+2.863891241360094146e-07j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (3.598096692567617216e-01+2.861028477161265515e-07j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (3.594500034837765923e-01+2.858168550174407006e-07j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (3.590906972327470581e-01+2.855311536019986936e-07j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (3.587317501442627288e-01+2.852457371205063559e-07j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (3.583731618593132273e-01+2.849606090486310906e-07j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (3.580149320192480555e-01+2.846757594744776287e-07j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (3.576570602657547782e-01+2.843912006024605279e-07j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (3.572995462408966594e-01+2.841069232668746470e-07j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (3.569423895870911800e-01+2.838229307149646792e-07j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (3.565855899470918855e-01+2.835392226138760046e-07j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (3.562291469640333497e-01+2.832557890941074062e-07j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (3.558730602814291766e-01+2.829726502462266310e-07j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (3.555173295430905656e-01+2.826897909833502787e-07j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (3.551619543932221790e-01+2.824072132038933777e-07j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (3.548069344763817301e-01+2.821249136720085396e-07j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (3.544522694374839800e-01+2.818429088986255140e-07j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (3.540979589217772006e-01+2.815611782588692825e-07j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (3.537440025748899153e-01+2.812797289439650758e-07j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (3.533904000428043091e-01+2.809985623066493392e-07j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (3.530371509718249201e-01+2.807176714777723853e-07j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (3.526842550086491945e-01+2.804370724000637277e-07j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (3.523317118003094772e-01+2.801567464458349352e-07j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (3.519795209941838920e-01+2.798767021305243259e-07j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (3.516276822380223210e-01+2.795969337668321958e-07j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (3.512761951798938354e-01+2.793174483232155399e-07j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (3.509250594682729596e-01+2.790382536806630287e-07j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (3.505742747519186575e-01+2.787593134620924572e-07j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (3.502238406800003978e-01+2.784806677168517393e-07j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (3.498737569020072824e-01+2.782022971539135204e-07j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (3.495240230677832960e-01+2.779242093547273512e-07j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (3.491746388275319690e-01+2.776463975887483099e-07j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (3.488256038317973373e-01+2.773688618488750312e-07j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (3.484769177314598343e-01+2.770916048479639391e-07j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (3.481285801777859734e-01+2.768146257049457615e-07j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (3.477805908223479681e-01+2.765379297417900217e-07j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (3.474329493171068317e-01+2.762614913007668104e-07j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (3.470856553143326084e-01+2.759853390829631763e-07j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (3.467387084666712083e-01+2.757094677916166611e-07j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (3.463921084271005535e-01+2.754338672939935659e-07j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (3.460458548489612762e-01+2.751585431105238689e-07j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (3.456999473859331262e-01+2.748834927444384623e-07j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (3.453543856920290867e-01+2.746087224033448256e-07j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (3.450091694216121385e-01+2.743342261944120866e-07j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (3.446642982294088053e-01+2.740600004105711172e-07j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (3.443197717704745697e-01+2.737860453413641957e-07j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (3.439755897002149676e-01+2.735123706884356494e-07j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (3.436317516743884748e-01+2.732389662299381958e-07j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (3.432882573490619316e-01+2.729658380632824984e-07j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (3.429451063807030242e-01+2.726929874222063498e-07j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (3.426022984260703175e-01+2.724203964322524611e-07j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (3.422598331423066242e-01+2.721480893108257956e-07j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (3.419177101868574598e-01+2.718760455471665781e-07j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (3.415759292175470918e-01+2.716042769357741241e-07j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (3.412344898925078751e-01+2.713327845375891228e-07j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (3.408933918702518051e-01+2.710615623504177899e-07j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (3.405526348096047928e-01+2.707906041328669898e-07j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (3.402122183697382507e-01+2.705199206305018823e-07j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (3.398721422101794731e-01+2.702495083584793681e-07j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (3.395324059907707803e-01+2.699793680887130659e-07j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (3.391930093717138717e-01+2.697094986019876687e-07j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (3.388539520135424588e-01+2.694398992082670981e-07j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (3.385152335771346999e-01+2.691705692020251602e-07j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (3.381768537237032635e-01+2.689015039715695861e-07j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (3.378388121147925527e-01+2.686327079148196341e-07j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (3.375011084123034633e-01+2.683641846458233801e-07j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (3.371637422784637961e-01+2.680959255931876681e-07j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (3.368267133758353626e-01+2.678279440988365058e-07j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (3.364900213673261420e-01+2.675602179178364194e-07j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (3.361536659161658558e-01+2.672927670566791420e-07j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (3.358176466859473797e-01+2.670255803201058046e-07j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (3.354819633405757839e-01+2.667586550766475672e-07j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (3.351466155443045825e-01+2.664920057547458157e-07j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (3.348116029617155820e-01+2.662256237267259726e-07j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (3.344769252577284302e-01+2.659595069460913745e-07j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (3.341425820975908456e-01+2.656936486275763360e-07j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (3.338085731469147555e-01+2.654280691203355339e-07j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (3.334748980716135680e-01+2.651627392301122327e-07j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (3.331415565379278187e-01+2.648976848396618673e-07j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (3.328085482124777394e-01+2.646328909023929653e-07j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (3.324758727621672794e-01+2.643683632840832784e-07j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (3.321435298542698700e-01+2.641041042947583605e-07j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (3.318115191563603128e-01+2.638401007476720692e-07j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (3.314798403363797275e-01+2.635763689027258288e-07j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (3.311484930625653855e-01+2.633128970651996931e-07j)
