# t,fid
 (2.550255025502550055e+01+0.000000000000000000e+00j), (1.445084944979335706e-01+1.995741941168714118e-01j)
 (2.560256025602560115e+01+0.000000000000000000e+00j), (1.355244767399102490e-01+1.871812588945050981e-01j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (1.250382358938407212e-01+1.729063400921007077e-01j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (1.130825758453107843e-01+1.568204687145414999e-01j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (9.969639789787232420e-02+1.390014942311297852e-01j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (8.492456912276763470e-02+1.195337338847668185e-01j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (6.881776569314990155e-02+9.850759791820593025e-02j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (5.143229175297370226e-02+7.601919237895937709e-02j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (3.282987444729412729e-02+5.216990122726258144e-02j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (1.307743589850252075e-02+2.706594956031741633e-02j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-7.753157034664337477e-03+8.179498137775957634e-04j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-2.958536427455105144e-02-2.645956711217126167e-02j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-5.233826426396231968e-02-5.464863383548731329e-02j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-7.592686481674709720e-02-8.362833955673096287e-02j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-1.002624318595876085e-01-1.132753321322753221e-01j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-1.252528347765035632e-01-1.434643270878290244e-01j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-1.508029070094420998e-01-1.740686214785661101e-01j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-1.768148204635248133e-01-2.049606104648515337e-01j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-2.031884722468050852e-01-2.360123045099309647e-01j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-2.298218821835818493e-01-2.670958451148477408e-01j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-2.566115995068058986e-01-2.980840169791032501e-01j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-2.834531170999265992e-01-3.288507545632686768e-01j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (-3.102412915893681955e-01-3.592716410170789798e-01j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (-3.368707676023660058e-01-3.892243975007965706e-01j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (-3.632364044511703360e-01-4.185893609810378280e-01j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (-3.892337034903792237e-01-4.472499486140543157e-01j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (-4.147592344113732454e-01-4.750931069359045078e-01j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (-4.397110587007097005e-01-5.020097441099141689e-01j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (-4.639891485256112391e-01-5.278951435937307979e-01j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (-4.874957993056530103e-01-5.526493576523738849e-01j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (-5.101360342544761783e-01-5.761775792333416746e-01j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (-5.318179992080785956e-01-5.983904908523831612e-01j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-5.524533460827474318e-01-6.192045891795485701e-01j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-5.719576033569634399e-01-6.385424841781393024e-01j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-5.902505320095884356e-01-6.563331717267928411e-01j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-6.072564654100947035e-01-6.725122787840304150e-01j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-6.229046317185460424e-01-6.870222802623535685e-01j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-6.371294574075105910e-01-6.998126869099859926e-01j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-6.498708506229547988e-01-7.108402036103813604e-01j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-6.610744631287561734e-01-7.200688576345138925e-01j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-6.706919297252840195e-01-7.274700965231382099e-01j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-6.786810840733163985e-01-7.330228553758515453e-01j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-6.850061499688533395e-01-7.367135934655419938e-01j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-6.896379072220946149e-01-7.385363002325109338e-01j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-6.925538313678206714e-01-7.384924707959505952e-01j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (-6.937382065727624170e-01-7.365910513102329471e-01j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (-6.931822111823567889e-01-7.328483545393554843e-01j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (-6.908839754957449841e-01-7.272879462120576122e-01j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (-6.868486114296952216e-01-7.199405027816317970e-01j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (-6.810882138833400656e-01-7.108436413495973216e-01j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (-6.736218337097326092e-01-7.000417226445840857e-01j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-6.644754223314079944e-01-6.875856279929764003e-01j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-6.536817481327584778e-01-6.735325113892858262e-01j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (-6.412802849020393658e-01-6.579455278014032515e-01j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (-6.273170726942497444e-01-6.408935389989800502e-01j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (-6.118445516135271323e-01-6.224507982171866294e-01j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (-5.949213691173749208e-01-6.026966151036281527e-01j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-5.766121615503211340e-01-5.817150024059086766e-01j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-5.569873107385199251e-01-5.595943059966796973e-01j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-5.361226765701017083e-01-5.364268198093249396e-01j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-5.140993065861867439e-01-5.123083873807517952e-01j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-4.910031237051985520e-01-4.873379917005970507e-01j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-4.669245933108878699e-01-4.616173351028460825e-01j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-4.419583709857819454e-01-4.352504109942415544e-01j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-4.162029323039425632e-01-4.083430692154832453e-01j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-3.897601861286398850e-01-3.810025768247536360e-01j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-3.627350729472621493e-01-3.533371761534834787e-01j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-3.352351498700895105e-01-3.254556419426111180e-01j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-3.073701639166246391e-01-2.974668393504916741e-01j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-2.792516153296477621e-01-2.694792846703519817e-01j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-2.509923126514527203e-01-2.416007104738145950e-01j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (-2.227059213755173683e-01-2.139376369860061522e-01j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-1.945065079728591495e-01-1.865949513378806768e-01j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-1.665080811606314548e-01-1.596754963982126574e-01j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-1.388241322702847003e-01-1.332796707800057989e-01j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-1.115671765753986772e-01-1.075050415835366313e-01j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-8.484829746387904936e-02-8.244597135654063713e-02j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-5.877669530364330874e-02-5.819326071155411784e-02j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-3.345924286263778080e-02-3.483380793561952071e-02j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-9.000049094437453934e-03-1.245028687333638029e-02j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (1.449996690891416917e-02+8.879155734300703262e-03j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (3.694349002880397553e-02+2.908118234902290489e-02j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (5.823720962263272127e-02+4.808752517638420487e-02j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (7.829220470279693589e-02+6.583522422592344436e-02j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (9.702431224557361844e-02+8.226684208004891863e-02j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (1.143544770578138331e-01+9.733065466156770595e-02j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (1.302090817577798987e-01+1.109808173890047267e-01j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (1.445202554845366749e-01+1.231775062125845532e-01j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (1.572261600225033362e-01+1.338870331469534936e-01j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (1.682712521550840390e-01+1.430819359960303905e-01j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (1.776065211103111663e-01+1.507410420927207673e-01j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (1.851897000909000779e-01+1.568495059970158312e-01j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (1.909854509821465873e-01+1.613988211622853775e-01j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (1.949655214258090019e-01+1.643868057257326376e-01j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (1.971088735665439962e-01+1.658175626820309889e-01j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (1.974017839044494571e-01+1.657014147529150827e-01j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (1.958379137711072637e-01+1.640548144569187738e-01j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (1.924183501149014097e-01+1.609002298818903443e-01j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (1.871516163380333442e-01+1.562660068494794441e-01j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (1.800536531219603664e-01+1.501862081805926674e-01j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (1.711477692334810174e-01+1.427004309080755762e-01j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (1.604645624725875019e-01+1.338536023504833805e-01j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (1.480418110265090403e-01+1.236957560262231387e-01j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (1.339243356018278153e-01+1.122817885178119812e-01j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (1.181638328731915988e-01+9.967119836029551816e-02j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (1.008186808388437661e-01+8.592780824609813628e-02j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (8.195371684387831035e-02+7.111947173685301271e-02j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (6.163998912359466842e-02+5.531776585516325756e-02j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (3.995448282033403631e-02+3.859767090207878726e-02j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (1.697982155000082871e-02+2.103723892237292781e-02j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-7.196054315598665596e-03+2.717252265513669940e-03j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-3.248023139102101942e-02-1.627912627913592758e-02j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-5.877518767070927241e-02-3.586671027045842952e-02j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-8.597917615451489137e-02-5.595865179638168097e-02j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-1.139866261426462635e-01-7.646680753591481028e-02j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-1.426885606583137289e-01-9.730210714472875555e-02j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-1.719730282667409627e-01-1.183749224416906498e-01j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-2.017255476167210126e-01-1.395954358726089195e-01j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-2.318295628948682796e-01-1.608740067277942276e-01j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-2.621669083647523157e-01-1.821215336472579160e-01j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-2.926182801420490476e-01-2.032498119135666415e-01j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-3.230637132756389307e-01-2.241718841431259712e-01j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-3.533830622394935617e-01-2.448023829468491674e-01j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-3.834564828743344256e-01-2.650578642436987042e-01j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-4.131649138386238596e-01-2.848571299096638310e-01j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-4.423905556104850700e-01-3.041215385061561971e-01j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (-4.710173451160735714e-01-3.227753029513207861e-01j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (-4.989314240346334750e-01-3.407457739492041338e-01j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (-5.260215988804916032e-01-3.579637081694776457e-01j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (-5.521797910136679866e-01-3.743635201829562664e-01j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (-5.773014747002255254e-01-3.898835172276609584e-01j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (-6.012861014775763291e-01-4.044661160168344649e-01j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (-6.240375090605804198e-01-4.180580408037969375e-01j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-6.454643131241326603e-01-4.306105020503628866e-01j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-6.654802803607705597e-01-4.420793551553727774e-01j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-6.840046812677519350e-01-4.524252386873591769e-01j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-7.009626212280355428e-01-4.616136918021279678e-01j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-7.162853485022522282e-01-4.696152504590392351e-01j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-7.299105378748342865e-01-4.764055222713828308e-01j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-7.417825487629625680e-01-4.819652398444193575e-01j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-7.518526567341550226e-01-4.862802925480006477e-01j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-7.600792574374484190e-01-4.893417368088369690e-01j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-7.664280421274609623e-01-4.911457850312789808e-01j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-7.708721440145390735e-01-4.916937734034790286e-01j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-7.733922548199899660e-01-4.909921088888431484e-01j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-7.739767110489312874e-01-4.890521958025803029e-01j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-7.726215495800683453e-01-4.858903424770869561e-01j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-7.693305323322002787e-01-4.815276485502868464e-01j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (-7.641151398630641189e-01-4.759898735260627567e-01j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (-7.569945339016526109e-01-4.693072873284280799e-01j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (-7.479954889363973347e-01-4.615145036137766055e-01j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (-7.371522930996221579e-01-4.526502966923415250e-01j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (-7.245066187127253698e-01-4.427574029751576434e-01j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (-7.101073630189418395e-01-4.318823078963309192e-01j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-6.940104596652522106e-01-4.200750193380566877e-01j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (-6.762786617145077894e-01-4.073888286229416789e-01j)
