# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-5.695646868147620594e-19-3.165496151109962249e-19j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-9.370774012141110357e-19-2.793349847923081582e-19j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-1.247139206990788641e-18-2.252879863067368481e-19j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-1.481098433430996953e-18-1.577134449230616857e-19j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-1.624946782914882323e-18-8.072833579569508227e-20j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-1.670157903760615339e-18+9.890185081278638541e-22j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-1.614192493035825429e-18+8.248322484046723344e-20j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-1.460640024363988389e-18+1.588222979400968886e-19j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-1.218989248756531877e-18+2.253961217228852108e-19j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-9.040421006777689341e-19+2.781948330770371984e-19j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-5.350071951853468873e-19+3.140503191222570720e-19j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-1.343284224100092272e-19+3.308262850348004818e-19j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (2.736799320594472472e-19+3.275454913629047790e-19j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (6.643085450418236538e-19+3.044465853509095636e-19j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (1.013949375190762612e-18+2.629672272454770269e-19j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (1.301522337468475670e-18+2.056546801404960127e-19j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (1.509746122458199416e-18+1.360094198464594326e-19j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (1.626176555694434806e-18+5.827136412558686846e-20j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (1.643950114887165810e-18-2.283822558872905037e-20j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (1.562188192865327037e-18-1.024034600323163813e-19j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (1.386038316151481956e-18-1.756117448707072243e-19j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (1.126350549851921931e-18-2.380448562315892406e-19j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (7.990094034045927995e-19-2.859455653651937078e-19j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (4.239623619215324852e-19-3.164437238512855564e-19j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (2.400444740158652784e-20-3.277282065674017170e-19j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (-3.766071383375415045e-19-3.191544137692467625e-19j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (-7.536241008370455943e-19-2.912809544931389587e-19j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (-1.084274661529465455e-18-2.458334325301131479e-19j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (-1.348638867673307186e-18-1.855976724867548467e-19j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (-1.530848547582550393e-18-1.142489894108967535e-19j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (-1.620039634338682498e-18-3.612796322399181806e-20j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-1.610999713476532671e-18+4.402360390887770198e-20j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-1.504472210868970253e-18+1.213504865470825815e-19j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-1.307099495961964715e-18+1.911781247981542905e-19j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-1.031009065552342667e-18+2.492951907232823213e-19j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-6.930685675031009141e-19+2.922075530366088185e-19j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-3.138554157583714857e-19+3.173483260546217112e-19j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (8.359606905895044024e-20+3.232313774501293988e-19j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (4.751937196898581622e-19+3.095391167453387212e-19j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (8.372478127728705911e-19+2.771393824719477742e-19j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (1.147904083534877347e-18+2.280305475791487311e-19j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (1.388462786027483859e-18+1.652183090152682067e-19j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (1.544504190584067812e-18+9.253175529379900889e-20j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (1.606752784619836199e-18+1.438996587628235092e-20j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (1.571628393204701416e-18-6.446663222440217496e-20j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (1.441451488472187990e-18-1.392638205754579587e-19j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (1.224290952526736940e-18-2.054826160839453528e-19j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (9.334642224387328248e-19-2.591322721218682296e-19j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (5.867207656268991823e-19-2.969907626649640676e-19j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (2.051589384930991712e-19-3.167982591349122239e-19j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-1.880576818807240337e-19-3.173919837025943785e-19j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-5.691063983463236482e-19-2.987743942072796831e-19j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (-9.149485778271778894e-19-2.621107070210421032e-19j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (-1.204722496261342060e-18-2.096560489838950099e-19j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (-1.421001643094080786e-18-1.446167881488944803e-19j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (-1.550842595367024666e-18-7.095456780822784994e-20j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-1.586559459380350045e-18+6.854980882512289170e-21j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-1.526178553273043339e-18+8.409415321898615017e-20j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-1.373546449832740940e-18+1.560891934079597432e-19j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-1.138085532907644938e-18+2.184930854920234727e-19j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-8.342125666900792734e-19+2.675480032954750862e-19j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-4.804561422935667945e-19+3.003115752719613807e-19j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-9.832701981106510882e-20+3.148333418949552538e-19j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (2.889897679124644317e-19+3.102708250450365699e-19j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (6.580415333098927001e-19+2.869383049698271829e-19j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (9.865279411993293625e-19+2.462854870582481856e-19j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (1.254648432384541707e-18+1.908074897153342581e-19j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (1.446295656064722470e-18+1.238917385494838121e-19j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (1.550022986346131191e-18+4.961115966458732108e-20j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (1.559728015411111990e-18-2.752370367612249402e-20j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (1.475011222504129259e-18-1.028385658136172804e-19j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (1.301188759383261808e-18-1.717786366968297846e-19j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (1.048959269543512221e-18-2.301840614566668531e-19j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (7.337455982650392563e-19-2.745409061720592282e-19j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (3.747518860736896714e-19-3.021925477956149972e-19j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-6.206316313187715260e-21-3.114987529989468604e-19j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-3.860276507948856084e-19-3.019329222295767919e-19j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-7.417257292772414876e-19-2.741117368480653365e-19j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-1.051820153475863633e-18-2.297555500266562155e-19j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-1.297633605254358070e-18-1.715820571354089603e-19j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-1.464416688884621260e-18-1.031398145293143653e-19j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-1.542232788416587736e-18-2.859180319513082166e-20j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-1.526549863764587159e-18+4.753776312645610745e-20j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-1.418503952688849690e-18+1.206379874776207318e-19j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-1.224819086230738180e-18+1.862905371107708580e-19j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-9.573891512693321108e-19+2.405366779880020564e-19j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-6.325476834365447644e-19+2.801159585121269748e-19j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-2.700704097016416455e-19+3.026621528235990005e-19j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (1.080285543147666138e-19+3.068446896129575037e-19j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (4.788335799038258825e-19+2.924471154106324409e-19j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (8.199162935025204241e-19+2.603779691867760632e-19j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (1.110692078806014444e-18+2.126135451324716808e-19j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (1.333662275036506892e-18+1.520761440021383936e-19j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (1.475467115807487104e-18+8.245531075290338719e-20j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (1.527686057709893036e-18+7.982991985267622111e-21j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (1.487337563554785253e-18-6.682368615728749833e-20j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (1.357048691476381658e-18-1.374363865791984487e-19j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (1.144884885321095779e-18-1.995896609215104193e-19j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (8.638509472337010294e-19-2.495385902218199728e-19j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (5.310940530838505126e-19-2.842844057510336874e-19j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (1.668576435470367558e-19-3.017544983234860447e-19j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-2.067499956898762538e-19-3.009260121704853715e-19j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-5.670975627134885506e-19-2.818856555961192817e-19j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-8.924015424454785669e-19-2.458222358312079345e-19j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-1.163042958325373640e-18-1.949525043434305917e-19j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-1.362750484315958845e-18-1.323849340701512293e-19j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-1.479578576498523941e-18-6.192979747196818177e-20j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-1.506621832503722579e-18+1.213285227877812464e-20j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-1.442422869292771549e-18+8.531316993404730898e-20j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-1.291049644926827290e-18+1.531836849474345642e-19j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-1.061838204947188825e-18+2.116471491830224063e-19j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-7.688170921724085634e-19+2.571838627224182228e-19j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-4.298488935699541210e-19+2.870635493994609702e-19j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-6.554144723485236988e-20+2.995090291475166839e-19j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (3.020049311375291880e-19+2.938018772215540067e-19j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (6.505380505879191735e-19+2.703237911998461795e-19j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (9.590009606767745001e-19+2.305312904991837423e-19j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (1.208804033610444660e-18+1.768654129287252591e-19j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (1.384945169960808134e-18+1.126020037812021586e-19j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (1.476910631084364204e-18+4.165177741191007249e-20j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (1.479302413773782962e-18-3.167764707092284796e-20j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (1.392154741758177260e-18-1.029432572477790910e-19j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (1.220921139633254698e-18-1.678358309477239563e-19j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (9.761335298132447070e-19-2.224404842800665969e-19j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (6.727546410018764822e-19-2.634728317417018051e-19j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (3.292635364394714782e-19-2.884765135582107910e-19j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (-3.346985645402991562e-20-2.959702121261093260e-19j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (-3.934526744081413592e-19-2.855353603273229491e-19j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (-7.289024786690715664e-19-2.578393516857837351e-19j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (-1.019565215116015109e-18-2.145929764533468335e-19j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (-1.247938035454921645e-18-1.584447912327423591e-19j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (-1.400323158428809635e-18-9.281894142828408573e-20j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-1.467649323784755489e-18-2.170636530171527220e-20j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-1.446011584949368674e-18+5.057788985377376696e-20j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-1.336897332315008475e-18+1.196564832851010417e-19j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-1.147085494067132358e-18+1.813548434979590817e-19j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-8.882256684726584969e-19+2.319534287317203307e-19j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-5.761233001796428377e-19+2.684119427242653385e-19j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-2.297747525658474907e-19+2.885519911622596257e-19j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (1.297888219270119401e-19+2.911872065917751571e-19j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (4.807784567456155255e-19+2.761930709566922675e-19j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (8.019676611713814568e-19+2.445123302568867780e-19j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (1.073976028251192095e-18+1.980958023042770028e-19j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (1.280438543730636999e-18+1.397822892807217880e-19j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (1.408990052039993394e-18+7.312498506270365342e-20j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (1.452005663951453381e-18+2.174990911546743424e-21j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (1.407052780463223526e-18-6.876487206694153956e-20j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (1.277027950445237268e-18-1.354009938567076258e-19j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (1.069970908512377086e-18-1.937088275726844848e-19j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (7.985676935289195544e-19-2.401759372381506414e-19j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (4.793735427411982316e-19-2.720135644268213623e-19j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (1.318031557618819809e-19-2.873239716189493150e-19j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (-2.230500925508682940e-19-2.852135221935680066e-19j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-5.636941814662010948e-19-2.658447613272819304e-19j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (-8.695400440113042859e-19-2.304244674953190299e-19j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (-1.122145914531246041e-18-1.811285257004869154e-19j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (-1.306329224529702157e-18-1.209682957155166692e-19j)
 (4.130413041304129962e+01+0.000000000000000000e+00j), (-1.411079014037679846e-18-5.360668029631447669e-20j)
 (4.140414041404140022e+01+0.000000000000000000e+00j), (-1.430214033485697520e-18+1.686487366572203211e-20j)
