# t,fid
 (2.590259025902589940e+01+0.000000000000000000e+00j), (1.054302547182803140e+00-4.759353364696489869e-02j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (1.053248666275841794e+00+5.986904265473869807e-02j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (1.052195838828277052e+00+2.791108559633854180e-01j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (1.051144063787118998e+00+1.545819769927455067e-01j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (1.050093340100388239e+00+1.850889198944232206e-01j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (1.049043666717109247e+00+3.100944648504399548e-01j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (1.047995042587470671e+00+4.528530745133474422e-02j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (1.046947466662515813e+00-4.594201567381354934e-02j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (1.045900937894586269e+00+5.947773088122043639e-02j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (1.044855455236900044e+00-1.582361149472922834e-01j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (1.043811017643733852e+00-2.109650362415742553e-01j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (1.042767624070482846e+00-5.231969103599382054e-02j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (1.041725273473529834e+00-1.527214985799189573e-01j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (1.040683964810304341e+00-5.997647936269427660e-02j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (1.039643697039315029e+00+1.897047552907425438e-01j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (1.038604469120031126e+00+9.701436239630684133e-02j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (1.037566280013089814e+00+1.681225895455604191e-01j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (1.036529128680028888e+00+4.012069269292006246e-01j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (1.035493014083569641e+00+2.368122124026561526e-01j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (1.034457935187293787e+00+1.514229804133104540e-01j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (1.033423890955990521e+00+2.313121964980132117e-01j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (1.032390880355331886e+00-1.346265108959642486e-02j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (1.031358902352191853e+00-1.398808796650383990e-01j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (1.030327955914350335e+00-9.897299095778151756e-02j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (1.029298040010646620e+00-3.479414463429243431e-01j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (1.028269153610921416e+00-3.885990031781496601e-01j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (1.027241295686124323e+00-1.911928647900007494e-01j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (1.026214465208255433e+00-3.064403890568388467e-01j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (1.025188661150134184e+00-2.652652417513646776e-01j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (1.024163882485890520e+00+2.297347207337883945e-02j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (1.023140128190413556e+00+4.063450743239327423e-03j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (1.022117397239869163e+00+6.326992817955498505e-02j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (1.021095688611207031e+00+2.723023150646919355e-01j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (1.020075001282583216e+00+1.449416082345578449e-01j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (1.019055334233111454e+00+1.186926207210483170e-01j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (1.018036686442930217e+00+2.451400927904615890e-01j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (1.017019056893085027e+00+1.971994884256002972e-03j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (1.016002444565848872e+00-1.249777513998027861e-01j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (1.014986848444362488e+00+3.237561266055677400e-04j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (1.013972267512852410e+00-1.688727592467179628e-01j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (1.012958700756513952e+00-2.300658419003017152e-01j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (1.011946147161611353e+00-4.179866740576236583e-02j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (1.010934605715292367e+00-1.014078399632101085e-01j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (1.009924075405941313e+00-2.948377209806105764e-02j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (1.008914555222726550e+00+2.375420193663107249e-01j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (1.007906044155979730e+00+1.659844327777244277e-01j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (1.006898541196994401e+00+1.858485196356040869e-01j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (1.005892045338020901e+00+4.100049054724083653e-01j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (1.004886555572376938e+00+2.591902775601109266e-01j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (1.003882070894375866e+00+1.251913041396493231e-01j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (1.002878590299383976e+00+1.974497587682881028e-01j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (1.001876112783637085e+00-2.596722328608472991e-02j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (1.000874637344475682e+00-1.781592856368068578e-01j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (9.998741629802697650e-01-1.161203272955751431e-01j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (9.988746886902908351e-01-3.246840398209885903e-01j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (9.978762134749126211e-01-3.853562167399475769e-01j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (9.968787363353981412e-01-1.641794228813683310e-01j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (9.958822562741519446e-01-2.366412903889190122e-01j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (9.948867722944563230e-01-2.269683783598526183e-01j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (9.938922834005756712e-01+5.637261893546981206e-02j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (9.928987885979124739e-01+5.241385164264227015e-02j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (9.919062868927075449e-01+6.379314217603529458e-02j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (9.909147772923059261e-01+2.555211494428814012e-01j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (9.899242588049537162e-01+1.300499433598217847e-01j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (9.889347304399538352e-01+5.135339053952139854e-02j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (9.879461912075770957e-01+1.747568766768528570e-01j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (9.869586401191359215e-01-3.900102822374256623e-02j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (9.859720761867897254e-01-1.947534395298608223e-01j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (9.849864984238573262e-01-5.505541231959804743e-02j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (9.840019058445418354e-01-1.723247896878518926e-01j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (9.830182974640038207e-01-2.392363609367721411e-01j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (9.820356722984933118e-01-2.994099603069747678e-02j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (9.810540293651774935e-01-4.917241824438911557e-02j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (9.800733676822126483e-01+2.773521673474430016e-04j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (9.790936862687776854e-01+2.737211252644532467e-01j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (9.781149841448997240e-01+2.244147406735962913e-01j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (9.771372603317736161e-01+1.951207840359187318e-01j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (9.761605138514466429e-01+4.026839338976125893e-01j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (9.751847437269746122e-01+2.701538864535888429e-01j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (9.742099489823687897e-01+9.540141736313977050e-02j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (9.732361286426904901e-01+1.581319144299636603e-01j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (9.722632817339050826e-01-3.680342587308736702e-02j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (9.712914072829147427e-01-2.074663977047759844e-01j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (9.703205043177614009e-01-1.274904029523990512e-01j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (9.693505718672548177e-01-2.902855453880057168e-01j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (9.683816089612858891e-01-3.675714028160015356e-01j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (9.674136146307269479e-01-1.320804969779770799e-01j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (9.664465879074017884e-01-1.618024393168942532e-01j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (9.654805278240318200e-01-1.823830707303785714e-01j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (9.645154334144144803e-01+8.582751683381571739e-02j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (9.635513037132126257e-01+9.581588203195792741e-02j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (9.625881377561800178e-01+6.154885428415224347e-02j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (9.616259345798744418e-01+2.299770000433259964e-01j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (9.606646932219550239e-01+1.108372570691252557e-01j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (9.597044127209503062e-01-1.430442638762406682e-02j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (9.587450921164319961e-01+1.019675386649130100e-01j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (9.577867304488336675e-01-7.612198232783397300e-02j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (9.568293267596740259e-01-2.531371481359118158e-01j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (9.558728800912792423e-01-1.047670975035115415e-01j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (9.549173894870914836e-01-1.688312193416288687e-01j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (9.539628539913342919e-01-2.387326838816374308e-01j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (9.530092726493273325e-01-1.731619161180642658e-02j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (9.520566445073492812e-01+1.942778632170901604e-03j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (9.511049686125280234e-01+2.815157859959066533e-02j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (9.501542440129713274e-01+2.974906590152506247e-01j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (9.492044697578285728e-01+2.707092662475488187e-01j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (9.482556448970959062e-01+1.960411804877162933e-01j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (9.473077684817788890e-01+3.804411602766986644e-01j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (9.463608395637667092e-01+2.700099904918975557e-01j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (9.454148571959792857e-01+6.340946098698203859e-02j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (9.444698204322775625e-01+1.151905900722078185e-01j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (9.435257283273409401e-01-4.558385726802137439e-02j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (9.425825799370018965e-01-2.271995841548870299e-01j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (9.416403743178244357e-01-1.329863228474555958e-01j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (9.406991105274475906e-01-2.466636152828325379e-01j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (9.397587876244606342e-01-3.368080229411017923e-01j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (9.388194046683024929e-01-9.646781805975132573e-02j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (9.378809607194202869e-01-8.506316997705094807e-02j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (9.369434548392022721e-01-1.336293399439900109e-01j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (9.360068860899067866e-01+1.103866083950850313e-01j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (9.350712535348275622e-01+1.329166574774883758e-01j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (9.341365562381007681e-01+5.675997759352494065e-02j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (9.332027932648763180e-01+1.971442694651061589e-01j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (9.322699636811807578e-01+8.834990102067817597e-02j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (9.313380665540301750e-01-7.586298702933189086e-02j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (9.304071009513059654e-01+2.970361933852994074e-02j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (9.294770659418760683e-01-1.081182808208545204e-01j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (9.285479605955111460e-01-2.985528196111655319e-01j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (9.276197839829085634e-01-1.472578142557653402e-01j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (9.266925351757081541e-01-1.588915664768750513e-01j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (9.257662132465236393e-01-2.291644310063143675e-01j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (9.248408172687860862e-01-4.499362071518589468e-03j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (9.239163463169245416e-01+5.005527049175140936e-02j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (9.229927994663357227e-01+5.313163002579291555e-02j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (9.220701757932306952e-01+3.086144395561066234e-01j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (9.211484743748026283e-01+3.038333765430856204e-01j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (9.202276942892096967e-01+1.890401453293982237e-01j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (9.193078346154822666e-01+3.449745033397312866e-01j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (9.183888944335096838e-01+2.594742236274542591e-01j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (9.174708728242080280e-01+3.058695611472315307e-02j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (9.165537688694094243e-01+7.048426201720085771e-02j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (9.156375816517835498e-01-5.202708768966440162e-02j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (9.147223102549598694e-01-2.371555529772284565e-01j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (9.138079537635094285e-01-1.327539352141770546e-01j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (9.128945112628842340e-01-1.959846326532292682e-01j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (9.119819818394389044e-01-2.950315850111261406e-01j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (9.110703645804767437e-01-5.896550186026635471e-02j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (9.101596585742229850e-01-9.456364803647764744e-03j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (9.092498629097134355e-01-8.285271221874321301e-02j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (9.083409766770607074e-01+1.293407055298824160e-01j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (9.074329989671496843e-01+1.626862548121736918e-01j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (9.065259288717959496e-01+4.974719109130910921e-02j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (9.056197654837934152e-01+1.586907540930535820e-01j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (9.047145078968070742e-01+6.370101884419776539e-02j)
