# t,fid
 (2.590259025902589940e+01+0.000000000000000000e+00j), (3.859015155435538413e-01+7.697917688116688931e-03j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (3.855157683590328954e-01+7.690222849005516961e-03j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (3.851304067674271581e-01+7.682535701656110702e-03j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (3.847454303832979483e-01+7.674856238379783660e-03j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (3.843608388215918881e-01+7.667184451495537637e-03j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (3.839766316976402916e-01+7.659520333330048850e-03j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (3.835928086271593318e-01+7.651863876217666199e-03j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (3.832093692262489859e-01+7.644215072500399125e-03j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (3.828263131113932016e-01+7.636573914527914134e-03j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (3.824436398994592867e-01+7.628940394657525263e-03j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (3.820613492076971873e-01+7.621314505254182803e-03j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (3.816794406537399875e-01+7.613696238690473295e-03j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (3.812979138556025771e-01+7.606085587346604789e-03j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (3.809167684316818736e-01+7.598482543610403372e-03j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (3.805360040007561007e-01+7.590887099877303631e-03j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (3.801556201819846770e-01+7.583299248550339974e-03j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (3.797756165949076057e-01+7.575718982040145766e-03j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (3.793959928594453634e-01+7.568146292764935980e-03j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (3.790167485958982341e-01+7.560581173150508066e-03j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (3.786378834249459202e-01+7.553023615630223737e-03j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (3.782593969676476542e-01+7.545473612645017640e-03j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (3.778812888454409769e-01+7.537931156643373938e-03j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (3.775035586801423482e-01+7.530396240081328914e-03j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (3.771262060939458705e-01+7.522868855422455356e-03j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (3.767492307094235104e-01+7.515348995137865161e-03j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (3.763726321495243776e-01+7.507836651706190252e-03j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (3.759964100375746687e-01+7.500331817613586916e-03j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (3.756205639972767796e-01+7.492834485353716718e-03j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (3.752450936527096381e-01+7.485344647427749111e-03j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (3.748699986283277608e-01+7.477862296344346682e-03j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (3.744952785489609748e-01+7.470387424619660821e-03j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (3.741209330398142519e-01+7.462920024777323913e-03j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (3.737469617264671529e-01+7.455460089348440664e-03j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (3.733733642348736059e-01+7.448007610871584631e-03j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (3.730001401913612957e-01+7.440562581892786950e-03j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (3.726272892226314415e-01+7.433124994965525922e-03j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (3.722548109557585194e-01+7.425694842650727885e-03j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (3.718827050181896521e-01+7.418272117516752466e-03j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (3.715109710377445529e-01+7.410856812139389981e-03j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (3.711396086426148044e-01+7.403448919101851891e-03j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (3.707686174613637475e-01+7.396048430994762134e-03j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (3.703979971229259260e-01+7.388655340416151046e-03j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (3.700277472566067538e-01+7.381269639971449296e-03j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (3.696578674920822927e-01+7.373891322273478342e-03j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (3.692883574593988638e-01+7.366520379942443492e-03j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (3.689192167889724927e-01+7.359156805605928699e-03j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (3.685504451115884650e-01+7.351800591898884421e-03j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (3.681820420584014375e-01+7.344451731463625017e-03j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (3.678140072609347722e-01+7.337110216949822676e-03j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (3.674463403510797033e-01+7.329776041014489200e-03j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (3.670790409610960037e-01+7.322449196321982948e-03j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (3.667121087236106525e-01+7.315129675543993217e-03j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (3.663455432716179461e-01+7.307817471359534175e-03j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (3.659793442384792761e-01+7.300512576454938792e-03j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (3.656135112579221302e-01+7.293214983523849289e-03j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (3.652480439640404253e-01+7.285924685267213680e-03j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (3.648829419912936189e-01+7.278641674393274488e-03j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (3.645182049745068209e-01+7.271365943617562680e-03j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (3.641538325488700156e-01+7.264097485662893323e-03j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (3.637898243499377293e-01+7.256836293259350847e-03j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (3.634261800136290854e-01+7.249582359144293373e-03j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (3.630628991762268054e-01+7.242335676062331903e-03j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (3.626999814743774864e-01+7.235096236765335524e-03j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (3.623374265450907683e-01+7.227864034012414923e-03j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (3.619752340257392231e-01+7.220639060569921525e-03j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (3.616134035540576885e-01+7.213421309211433610e-03j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (3.612519347681434345e-01+7.206210772717758922e-03j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (3.608908273064551642e-01+7.199007443876913846e-03j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (3.605300808078134023e-01+7.191811315484132085e-03j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (3.601696949113993296e-01+7.184622380341842973e-03j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (3.598096692567549493e-01+7.177440631259673215e-03j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (3.594500034837825320e-01+7.170266061054434738e-03j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (3.590906972327443936e-01+7.163098662550126429e-03j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (3.587317501442622847e-01+7.155938428577910716e-03j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (3.583731618593172796e-01+7.148785351976122242e-03j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (3.580149320192494988e-01+7.141639425590253984e-03j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (3.576570602657572762e-01+7.134500642272948584e-03j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (3.572995462408972700e-01+7.127368994883994877e-03j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (3.569423895870838526e-01+7.120244476290316614e-03j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (3.565855899470891099e-01+7.113127079365972466e-03j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (3.562291469640417318e-01+7.106016796992138673e-03j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (3.558730602814276778e-01+7.098913622057111648e-03j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (3.555173295430887337e-01+7.091817547456293232e-03j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (3.551619543932231782e-01+7.084728566092189823e-03j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (3.548069344763845612e-01+7.077646670874401108e-03j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (3.544522694374821481e-01+7.070571854719616585e-03j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (3.540979589217798096e-01+7.063504110551600823e-03j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (3.537440025748960215e-01+7.056443431301197798e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (3.533904000428038095e-01+7.049389809906316147e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (3.530371509718298051e-01+7.042343239311920494e-03j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (3.526842550086541350e-01+7.035303712470030585e-03j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (3.523317118003103654e-01+7.028271222339712611e-03j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (3.519795209941846692e-01+7.021245761887067935e-03j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (3.516276822380158262e-01+7.014227324085229621e-03j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (3.512761951798945570e-01+7.007215901914356365e-03j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (3.509250594682635227e-01+7.000211488361622082e-03j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (3.505742747519168256e-01+6.993214076421212441e-03j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (3.502238406799994541e-01+6.986223659094315322e-03j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (3.498737569020071714e-01+6.979240229389114744e-03j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (3.495240230677862381e-01+6.972263780320781326e-03j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (3.491746388275328017e-01+6.965294304911471418e-03j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (3.488256038317927299e-01+6.958331796190315825e-03j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (3.484769177314612221e-01+6.951376247193411136e-03j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (3.481285801777822542e-01+6.944427650963817117e-03j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (3.477805908223485787e-01+6.937486000551546309e-03j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (3.474329493171013916e-01+6.930551289013561420e-03j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (3.470856553143294998e-01+6.923623509413760584e-03j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (3.467387084666693209e-01+6.916702654822978226e-03j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (3.463921084271047168e-01+6.909788718318976390e-03j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (3.460458548489662722e-01+6.902881692986433462e-03j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (3.456999473859309613e-01+6.895981571916942436e-03j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (3.453543856920223143e-01+6.889088348209000505e-03j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (3.450091694216093074e-01+6.882202014968007327e-03j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (3.446642982294067514e-01+6.875322565306247677e-03j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (3.443197717704742922e-01+6.868449992342899255e-03j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (3.439755897002166329e-01+6.861584289204010999e-03j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (3.436317516743827571e-01+6.854725449022506557e-03j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (3.432882573490659284e-01+6.847873464938173879e-03j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (3.429451063807029687e-01+6.841028330097656540e-03j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (3.426022984260743143e-01+6.834190037654451141e-03j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (3.422598331423034046e-01+6.827358580768895166e-03j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (3.419177101868564050e-01+6.820533952608166979e-03j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (3.415759292175418183e-01+6.813716146346271083e-03j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (3.412344898925103731e-01+6.806905155164036381e-03j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (3.408933918702544696e-01+6.800100972249110975e-03j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (3.405526348096077349e-01+6.793303590795948289e-03j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (3.402122183697449120e-01+6.786513004005806197e-03j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (3.398721422101815270e-01+6.779729205086741824e-03j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (3.395324059907733338e-01+6.772952187253596795e-03j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (3.391930093717160921e-01+6.766181943727996376e-03j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (3.388539520135452343e-01+6.759418467738343393e-03j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (3.385152335771356436e-01+6.752661752519809567e-03j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (3.381768537237009875e-01+6.745911791314324231e-03j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (3.378388121147937739e-01+6.739168577370578672e-03j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (3.375011084123047400e-01+6.732432103944007047e-03j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (3.371637422784626859e-01+6.725702364296789852e-03j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (3.368267133758337528e-01+6.718979351697839178e-03j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (3.364900213673218121e-01+6.712263059422798710e-03j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (3.361536659161673546e-01+6.705553480754029849e-03j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (3.358176466859477127e-01+6.698850608980613450e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (3.354819633405763946e-01+6.692154437398337673e-03j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (3.351466155443027506e-01+6.685464959309686712e-03j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (3.348116029617119738e-01+6.678782168023846000e-03j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (3.344769252577243779e-01+6.672106056856686590e-03j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (3.341425820975955086e-01+6.665436619130762561e-03j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (3.338085731469150330e-01+6.658773848175300603e-03j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (3.334748980716072952e-01+6.652117737326196552e-03j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (3.331415565379303168e-01+6.645468279926006715e-03j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (3.328085482124760741e-01+6.638825469323944399e-03j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (3.324758727621694998e-01+6.632189298875870373e-03j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (3.321435298542684267e-01+6.625559761944283324e-03j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (3.318115191563636990e-01+6.618936851898321594e-03j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (3.314798403363780066e-01+6.612320562113750168e-03j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (3.311484930625661072e-01+6.605710885972953736e-03j)
 (4.130413041304129962e+01+0.000000000000000000e+00j), (3.308174770035146595e-01+6.599107816864934958e-03j)
 (4.140414041404140022e+01+0.000000000000000000e+00j), (3.304867918281411687e-01+6.592511348185302322e-03j)
 (4.150415041504150082e+01+0.000000000000000000e+00j), (3.301564372056943197e-01+6.585921473336268407e-03j)
 (4.160416041604160142e+01+0.000000000000000000e+00j), (3.298264128057533662e-01+6.579338185726637742e-03j)
