# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-2.231631367927101959e-03-7.690227683261796534e-04j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-2.179029360969027534e-03-9.012875902741144911e-04j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-2.118609568047994524e-03-1.030011726599247730e-03j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-2.050607257450651373e-03-1.154734302651984996e-03j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-1.975284792223367097e-03-1.275009911634777341e-03j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-1.892930622250176866e-03-1.390410202903384325e-03j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-1.803858183533396577e-03-1.500525405053674361e-03j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-1.708404708808614622e-03-1.604965778472262862e-03j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-1.606929954059958636e-03-1.703362992116419115e-03j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-1.499814845676291503e-03-1.795371419747901834e-03j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-1.387460053375556444e-03-1.880669351011135700e-03j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-1.270284494167560818e-03-1.958960113184561591e-03j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-1.148723773024883403e-03-2.029973099627313364e-03j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-1.023228565948745275e-03-2.093464701454017442e-03j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-8.942629515142922142e-04-2.149219139174990932e-03j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-7.623026970165332162e-04-2.197049191514810918e-03j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-6.278335055527134662e-04-2.236796818955274352e-03j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-4.913492304734415209e-04-2.268333679952045170e-03j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-3.533500637824093637e-04-2.291561538152929022e-03j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-2.143407051353190965e-04-2.306412559358381534e-03j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-7.482851805578750028e-05-2.312849497376918365e-03j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (6.467831979473090474e-05-2.310865768301401720e-03j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (2.036726656258260612e-04-2.300485413175946264e-03j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (3.416502530976521404e-04-2.281762949403841681e-03j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (4.781115197259320267e-04-2.254783111661046949e-03j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (6.125634135462423857e-04-2.219660483480853479e-03j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (7.445211725219110866e-04-2.176539021059290934e-03j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (8.735100702377504881e-04-2.125591471235650787e-03j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (9.990671216138365899e-04-2.067018685979263738e-03j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (1.120742742562687213e-03-2.001048836061728592e-03j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (1.238102357583408019e-03-1.927936526997675202e-03j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (1.350727949591646769e-03-1.847961820650830672e-03j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (1.458219546451140162e-03-1.761429166258529633e-03j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (1.560196638958246361e-03-1.668666244919484723e-03j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (1.656299525206529491e-03-1.570022731959331381e-03j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (1.746190576652429044e-03-1.465868981790814608e-03j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (1.829555421388458919e-03-1.356594640242965878e-03j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (1.906104040520043962e-03-1.242607189518388569e-03j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (1.975571773800635297e-03-1.124330431244700747e-03j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (2.037720231104477378e-03-1.002202913181431294e-03j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (2.092338106538000220e-03-8.766763055252046978e-04j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (2.139241892499238636e-03-7.482137326966676206e-04j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (2.178276491230693966e-03-6.172880668654336708e-04j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (2.209315721884405875e-03-4.843801894219727571e-04j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (2.232262721444418577e-03-3.499772268297253182e-04j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (2.247050238276447620e-03-2.145707672665968018e-04j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (2.253640817435409623e-03-7.865506465026224695e-05j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (2.252026877288715052e-03+5.727476347284741635e-05j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (2.242230677383868619e-03+1.927245375589557025e-04j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (2.224304177899721728e-03+3.272028106873040867e-04j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (2.198328791405602771e-03+4.602226496778098535e-04j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (2.164415028051945144e-03+5.913033962084824182e-04j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (2.122702035686614870e-03+7.199724016382114426e-04j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (2.073357036781550960e-03+8.457667292345240773e-04j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (2.016574664431499981e-03+9.682348176748360432e-04j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (1.952576200025447298e-03+1.086938099895705173e-03j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (1.881608715570875232e-03+1.201452571454453841e-03j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (1.803944123979037790e-03+1.311370302813680668e-03j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (1.719878140924070795e-03+1.416300890195145139e-03j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (1.629729162280104402e-03+1.515872839772709410e-03j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (1.533837061310131802e-03+1.609734880412904724e-03j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (1.432561910217538658e-03+1.697557200229197517e-03j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (1.326282630799566469e-03+1.779032602682197386e-03j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (1.215395579284292383e-03+1.853877578143059771e-03j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (1.100313070612431599e-03+1.921833287210155576e-03j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (9.814618476573990120e-04+1.982666452374576716e-03j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (8.592815010362384737e-04+2.036170154987779462e-03j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (7.342228453938828055e-04+2.082164534800586258e-03j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (6.067462581237962303e-04+2.120497389743698086e-03j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (4.773199866300899936e-04+2.151044673967777814e-03j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (3.464184303966689636e-04+2.173710892521647873e-03j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (2.145204040701438803e-04+2.188429391464251621e-03j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (8.210738801027396734e-05+2.195162542537393985e-03j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-5.033822735470312308e-05+2.193901821957940784e-03j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-1.823348970220454079e-04+2.184667783250268842e-03j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-3.134036702784596018e-04+2.167509924422855293e-03j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-4.430699266483449530e-04+2.142506450191599895e-03j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-5.708650926492501868e-04+2.109763930317717136e-03j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-6.963283331030836005e-04+2.069416855518296967e-03j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-8.190082109865731317e-04+2.021627092750168889e-03j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-9.384643097420819913e-04+1.966583242075713688e-03j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-1.054268812322243240e-03+1.904499897620565802e-03j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-1.166008031266024987e-03+1.835616815512758652e-03j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-1.273283884335355649e-03+1.760197992023660070e-03j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-1.375715310516643876e-03+1.678530655403016056e-03j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-1.472939621260099287e-03+1.590924175307501442e-03j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-1.564613782263748641e-03+1.497708893897737670e-03j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-1.650415621247618364e-03+1.399234883023955673e-03j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-1.730044957460630337e-03+1.295870632182707623e-03j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-1.803224648984724657e-03+1.188001672144484979e-03j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-1.869701554204928132e-03+1.076029139365708908e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-1.929247404092789431e-03+9.603682865617614800e-04j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-1.981659582348012458e-03+8.414469449059630785e-04j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-2.026761810708550826e-03+7.197039435989906414e-04j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-2.064404737146677618e-03+5.955874926163043717e-04j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-2.094466425011281500e-03+4.695535345668153419e-04j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-2.116852741520711383e-03+3.420640717601657857e-04j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-2.131497644411875850e-03+2.135854745598531339e-04j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-2.138363365893507229e-03+8.458677724235465765e-05j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-2.137440493443124034e-03-4.446203238365352059e-05j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-2.128747947368159026e-03-1.730917234706713648e-04j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-2.112332855408562745e-03-3.008355264038170226e-04j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-2.088270325047738435e-03-4.272308247503411698e-04j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-2.056663114564078517e-03-5.518208287107583942e-04j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-2.017641204223099942e-03-6.741562240449481495e-04j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-1.971361269357641693e-03-7.937967905552972651e-04j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-1.918006057465226248e-03-9.103129842385216655e-04j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-1.857783671761358999e-03-1.023287477492353928e-03j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-1.790926763993866628e-03-1.132316651817541313e-03j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-1.717691639635944610e-03-1.237012037693298360e-03j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-1.638357278851207757e-03-1.337001696546384144e-03j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-1.553224277019678648e-03-1.431931539807842525e-03j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-1.462613708776611381e-03-1.521466580483866885e-03j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-1.366865919886977232e-03-1.605292112765091452e-03j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-1.266339251471630852e-03-1.683114815557968692e-03j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-1.161408701366612416e-03-1.754663776068199994e-03j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-1.052464527593641652e-03-1.819691429884849089e-03j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-9.399107991776414544e-04-1.877974414286464645e-03j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-8.241638996044815552e-04-1.929314331892340549e-03j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-7.056509885421891276e-04-1.973538422004928773e-03j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-5.848084274398678180e-04-2.010500137425842541e-03j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-4.620801748425779369e-04-2.040079624817209454e-03j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-3.379161572585708114e-04-2.062184107074012743e-03j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-2.127706216187585670e-04-2.076748166490087564e-03j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-8.710047532495303877e-05-2.083733927902144817e-03j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (3.863638010015886797e-05-2.083131141345927802e-03j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (1.639827155908005804e-04-2.074957164114344613e-03j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (2.884836353787815122e-04-2.059256842494622871e-03j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (4.116882260237243740e-04-2.036102293808303779e-03j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (5.331511876526812002e-04-2.005592589752103975e-03j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (6.524344415794162836e-04-1.967853342374884830e-03j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (7.691087084097044963e-04-1.923036194407745907e-03j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (8.827550510157249975e-04-1.871318215985885063e-03j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (9.929663768681652215e-04-1.812901210122937722e-03j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (1.099348894264486889e-03-1.748010929675500790e-03j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (1.201523517304614857e-03-1.676896208806444126e-03j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (1.299127214613266358e-03-1.599828012266845062e-03j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (1.391814296980837173e-03-1.517098406141647151e-03j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (1.479257639417066918e-03-1.429019453919582166e-03j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (1.561149833252625709e-03-1.335922042087918675e-03j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (1.637204264265255688e-03-1.238154639648366600e-03j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (1.707156113069653505e-03-1.136081996179805469e-03j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (1.770763274259887221e-03-1.030083783339253052e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (1.827807191165412796e-03-9.205531847991188857e-04j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (1.878093603311651238e-03-8.078954399083936640e-04j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (1.921453204066103692e-03-6.925263464396809281e-04j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (1.957742206268453002e-03-5.748707279140096707e-04j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (1.986842813942714392e-03-4.553608712121556172e-04j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (2.008663598590915058e-03-3.344349401505533181e-04j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (2.023139778874845449e-03-2.125353708802506074e-04j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (2.030233402870675399e-03-9.010725496136839322e-05j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (2.029933432428192904e-03+3.240328401250271265e-05j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (2.022255729516810388e-03+1.545507142611963472e-04j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (2.007242944810602812e-03+2.758917142961108174e-04j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (1.984964309110136445e-03+3.959867801107674608e-04j)
