# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-3.351141458500203102e-19+5.514214443602368423e-19j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-2.860152309406134599e-19+4.598817197395572236e-19j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-2.107052236447574710e-19+3.891428812028148171e-19j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-1.166008693903704780e-19+3.460167235805821960e-19j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-1.294236114613494226e-20+3.346007128936741822e-19j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (9.011408301866486785e-20+3.558826388840311627e-19j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (1.824914251358432815e-19+4.076502134684424284e-19j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (2.551772793525181743e-19+4.847138479036578694e-19j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (3.011032816634810455e-19+5.794201931415574838e-19j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (3.158325586455934338e-19+6.824056332364138710e-19j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (2.979884376650250744e-19+7.835155535025166765e-19j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (2.493829836700428098e-19+8.727991389950641582e-19j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (1.748333902543338119e-19+9.414822516294593725e-19j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (8.168480742245856933e-20+9.828232730996049994e-19j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-2.091313535771168595e-20+9.927684378695870418e-19j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-1.229048557174713281e-19+9.703429590935044678e-19j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-2.143141603299558958e-19+9.177402195643863117e-19j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-2.862198529377345098e-19+8.401009072953054611e-19j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-3.316262041642067827e-19+7.450043179279481226e-19j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-3.461433529632074383e-19+6.417221545836269021e-19j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-3.284114697634062398e-19+5.403082852117218451e-19j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (-2.802277061303274834e-19+4.506138156208344014e-19j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (-2.063641079529275969e-19+3.813239626592964746e-19j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (-1.140949194952776590e-19+3.391108869544223060e-19j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (-1.248009317175322114e-20+3.279851145215968022e-19j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (8.852442824041623584e-20+3.489085875629263371e-19j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (1.790422879395128255e-19+3.997066689826489270e-19j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (2.502425577742480968e-19+4.752871100457724103e-19j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (2.952013980980657340e-19+5.681439506845802379e-19j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (3.095754644457979657e-19+6.690964968540536608e-19j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (2.920215716176323244e-19+7.681906261858922645e-19j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (2.443220750570817621e-19+8.556739413044690241e-19j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (1.712042940668311339e-19+9.229492439662896571e-19j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (7.987225035658660115e-20+9.634131144957640726e-19j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-2.070290279817957263e-20+9.730978050494035156e-19j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-1.206638758196747975e-19+9.510540564558672262e-19j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-2.102331502505996071e-19+8.994379131878271652e-19j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-2.806691537250036373e-19+8.232936366063873493e-19j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-3.251191989210835814e-19+7.300545568856578756e-19j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-3.392859672341773473e-19+6.288112486656656354e-19j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-3.218427212979482963e-19+5.294190747543479633e-19j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-2.745571367073324042e-19+4.415327095743290239e-19j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-2.021122232594133919e-19+3.736622210601648964e-19j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-1.116424565955037561e-19+3.323429921031257773e-19j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (-1.203106005180477409e-20+3.215004436527057637e-19j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (8.696235348752154171e-20+3.420713063496826773e-19j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (1.756581158301132686e-19+3.919179712942237539e-19j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (2.454031074152790934e-19+4.660437116282117525e-19j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (2.894150635217748230e-19+5.570871230121321802e-19j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (3.034422059713176505e-19+6.560468640761411010e-19j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (2.861740510853891765e-19+7.531653501452420928e-19j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (2.393637101667718580e-19+8.388846489602994522e-19j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (1.676502968505517196e-19+9.047809384207758940e-19j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (7.809941082278718391e-20+9.443861703247459400e-19j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (-2.049279368692947590e-20+9.538167989566848497e-19j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (-1.184634135083345987e-19+9.321484644058059839e-19j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-2.062296523726122699e-19+8.815004906535642811e-19j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-2.752259495288002384e-19+8.068225135615366290e-19j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-3.187397404728701628e-19+7.154047037776420985e-19j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-3.325643069884288231e-19+6.161600417353139685e-19j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-3.154052270433761417e-19+5.187493005680110792e-19j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-2.690011622308509669e-19+4.326346362399147987e-19j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-1.979477394040263539e-19+3.661544954434461882e-19j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-1.092423458347287643e-19+3.257102814794545868e-19j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-1.159491893299006246e-20+3.151441066236499213e-19j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (8.542739055690817674e-20+3.353681108914582246e-19j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (1.723376898490075781e-19+3.842811006741426571e-19j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (2.406570921599055822e-19+4.569800866582179774e-19j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (2.837420183443621935e-19+5.462454413380973808e-19j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (2.974303348598409027e-19+6.432516763524189339e-19j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (2.804434916182786505e-19+7.384338680213415035e-19j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (2.345058143767653705e-19+8.224246754039001368e-19j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (1.641698489179207392e-19+8.869701605326202735e-19j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (7.636542738911024809e-20+9.257348772466274522e-19j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-2.028288553655128908e-20+9.349177045360061694e-19j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-1.163027435916554214e-19+9.136185682050227930e-19j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-2.023021985771766124e-19+8.639206797601616159e-19j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-2.698881616393189387e-19+7.906808172307320056e-19j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-3.124853313247153927e-19+7.010487438447772515e-19j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-3.259756883426350978e-19+6.037633112252941028e-19j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-3.090963669033607522e-19+5.082945411430738416e-19j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-2.635574698408461420e-19+4.239159061627935548e-19j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-1.938688636879038495e-19+3.587976884419915390e-19j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-1.068934763106576895e-19+3.192100527037835814e-19j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-1.117133534846299981e-20+3.089135612011594162e-19j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (8.391907896032223944e-20+3.287963695637519571e-19j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (1.690798138117623097e-19+3.767930963087237340e-19j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (2.360027112134684268e-19+4.480927385091445061e-19j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (2.781800471089814998e-19+5.356147199162483729e-19j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (2.915374511061248564e-19+6.307059737154308175e-19j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (2.748275563546506743e-19+7.239904369157594324e-19j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (2.297463549774419122e-19+8.062875631868937018e-19j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (1.607614324766381345e-19+8.695098769323273724e-19j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (7.466945714838834843e-20+9.074518211473768348e-19j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-2.007325274365262921e-20+9.163929594495422678e-19j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-1.141811536975068239e-19+8.954569043389284788e-19j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-1.984493484677233964e-19+8.466913531965015147e-19j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-2.646537514826811857e-19+7.748619610205477229e-19j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-3.063535228330283619e-19+6.869807829213486578e-19j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-3.195174804364035697e-19+5.916159395696231107e-19j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-3.029135730333179271e-19+4.980504640490574300e-19j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-2.582237933000483562e-19+4.153729042632568495e-19j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-1.898738401081960488e-19+3.515887650035873324e-19j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-1.045947605717566972e-19+3.128396574596053668e-19j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-1.075998302021930747e-20+3.028063155612294281e-19j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (8.243696580265585290e-20+3.223535024338085892e-19j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (1.658833138847117118e-19+3.694510551496386762e-19j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (2.314381984242294178e-19+4.393782385709792325e-19j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (2.727269776312599031e-19+5.251908544250528714e-19j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (2.857612021078929929e-19+6.184048928597155101e-19j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (2.693239550724668154e-19+7.098294261548705949e-19j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (2.250833403262785309e-19+7.904669814411894742e-19j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (1.574235609747999178e-19+8.523931925674691596e-19j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (7.301067532276350082e-20+8.895297341955928518e-19j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-1.986396668176554411e-20+8.982351510550633899e-19j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-1.120979440502995307e-19+8.776561575144011611e-19j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-1.946696888482069859e-19+8.298055256559269860e-19j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-2.595207198472434969e-19+7.593594899899596736e-19j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-3.003419142509844718e-19+6.731950450179021121e-19j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-3.131871043857237378e-19+5.797129120930584354e-19j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-2.968543287993787322e-19+4.880128241402794922e-19j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-2.529979120552475116e-19+4.070020883372960141e-19j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-1.859609486083339222e-19+3.445247511367985221e-19j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-1.023451341244248168e-19+3.065965004111487708e-19j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-1.036054366602995359e-20+2.968199272886250396e-19j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (8.098060566197685990e-20+3.160369802443843517e-19j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (1.627470381693048486e-19+3.622521307863376505e-19j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (2.269618216182015815e-19+4.308332249270568359e-19j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (2.673806801551512282e-19+5.149698203839128245e-19j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (2.800992817305329744e-19+6.063436652585310744e-19j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (2.639304432594549483e-19+6.959453150973942672e-19j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (2.205148190193470988e-19+7.749567233985036788e-19j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (1.541547784593897088e-19+8.356133479834594031e-19j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (7.138827487655124952e-20+8.719614919572273622e-19j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-1.965509579185254771e-20+8.804370134436562217e-19j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-1.100524272516889618e-19+8.602091577171231291e-19j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-1.909618332111547936e-19+8.132563510078388963e-19j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-2.544871061247641139e-19+7.441670782196636659e-19j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-2.944481517926685045e-19+6.596858699525349386e-19j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-3.069820322570585057e-19+5.680493149429772130e-19j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-2.909161677580469333e-19+4.781774617975478015e-19j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-2.478776503174570964e-19+3.987999875874312440e-19j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-1.821285043435676225e-19+3.376027326820623458e-19j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-1.001435549505829646e-19+3.004780381427061491e-19j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-9.972706810752272885e-21+2.909520023962195192e-19j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (7.954956047141711253e-20+3.098443234175328608e-19j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (1.596698562941985490e-19+3.551935323405514029e-19j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (2.225718819468002590e-19+4.224544010566438446e-19j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (2.621390665252329039e-19+5.049476716002076540e-19j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (2.745494293902315975e-19+5.945176153171307282e-19j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (2.586448212017779827e-19+6.823326909848568456e-19j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (2.160388790794410004e-19+7.597507039585227491e-19j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (1.509536589479923593e-19+8.191637166577527013e-19j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (6.980146613735283034e-20+8.547401105672322046e-19j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (-1.944670567038947148e-20+8.629914245361115951e-19j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (-1.080439280650083253e-19+8.431088773273321343e-19j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (-1.873244212353538885e-19+7.970371195256152528e-19j)
 (4.130413041304129962e+01+0.000000000000000000e+00j), (-2.495509875662281013e-19+7.292785262339928591e-19j)
 (4.140414041404140022e+01+0.000000000000000000e+00j), (-2.886699277154680448e-19+6.464477110296666138e-19j)
