# t,fid
 (2.570257025702570175e+01+0.000000000000000000e+00j), (1.084202172485504434e-19+4.980167044683772792e-19j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-8.376278158644912318e-20+7.169695053657593473e-19j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (8.367905230355398256e-20+8.025938006219787407e-19j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-1.298754066798609157e-21+1.077619312193759284e-18j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-7.911848113133152023e-20+1.022657145794823448e-18j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-8.342836629508844421e-20+9.322295107437181323e-19j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (5.000698277624650289e-19+1.023364479539112554e-18j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-2.294197132943512836e-19+8.209376162346755948e-19j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-2.098093465879550284e-19+5.243123737119331432e-19j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (3.323811445055193107e-19+1.026028611018662514e-18j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-5.081598635310543073e-20+7.039068434763957928e-19j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (3.228164220077464335e-21+6.729512822525844807e-19j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (4.142317448337284293e-20+8.223387455461254213e-19j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (0.000000000000000000e+00+9.046054019954234362e-19j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (0.000000000000000000e+00+8.782868770033972338e-19j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (2.565989275089327537e-21+6.659577808727635887e-19j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (1.060193582227470878e-19+8.486596902665776569e-19j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-2.038468808012138712e-19+2.472993295703293331e-19j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (1.035546777431366767e-21+9.799241423466794577e-19j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-1.307591265522464459e-20+3.775643023665499326e-19j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (1.101622042701509016e-19+1.009854957635493434e-18j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (2.447343290317535845e-19+7.373583479853212937e-19j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (0.000000000000000000e+00+8.994141756831840313e-19j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (-7.809749064463846171e-23+3.277597714462797610e-19j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (1.227870535326058858e-19+1.306471334502516234e-18j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (-5.328801371779193696e-20+2.933387855317562937e-19j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (8.169446688347993469e-20+5.376954723338872328e-19j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (-2.740269646384520256e-20+5.480539292769040511e-20j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (-4.054955047546392234e-20+7.077562799123677122e-19j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (-1.092275974493671878e-19+7.325092832617294466e-19j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (1.062924282921511790e-22+7.457344439757337957e-19j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-1.896508115232075019e-19+1.192368683748787555e-18j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (2.699561029339433750e-20+1.002120901417888664e-18j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (4.431738787295151635e-21+7.847122542207999283e-19j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-1.368838183790596723e-20+7.031011559335319645e-19j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-1.351725511546095589e-19+1.094756576189905885e-18j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (8.088151246657435096e-20+6.212479968299726416e-19j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (1.028999271801056325e-21+1.133267284750774422e-18j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (2.197595818757241988e-21+1.240879818507030206e-18j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-2.015980183452537076e-19+9.717262216470859512e-19j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (2.634849175598920680e-20+9.883559797705360542e-19j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (1.592819701157687740e-19+7.321252907264521752e-19j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-9.440892267838099065e-20+9.964642657516825630e-19j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (8.782173317362261667e-22+6.987440102950480991e-19j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (1.193524898810864544e-20+7.242891683105681439e-19j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (-2.145236538287850332e-19+8.439628929919923942e-19j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (-8.255367798660887200e-20+1.199017886153452690e-18j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (-2.079028661984985746e-19+4.826167389242295195e-19j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (-1.997915966302420260e-19+1.044510399614522576e-18j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (1.197551309609605091e-19+9.127013928380437139e-19j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.162708617805751296e-18j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (-7.640134641546764179e-20+1.306114550397428635e-19j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (-5.421010862427522170e-20+9.620412816399167335e-19j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (3.158869135506861993e-21+7.734665254339319080e-19j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (-1.481394806380975103e-19+6.934715951716657860e-19j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (2.090162628379932621e-19+4.510057087324548897e-19j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-1.043494766540818691e-19+3.515093310211947820e-19j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (7.920054455237875684e-20-7.504830472037168010e-19j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (1.992901364615790481e-19+1.812430671663194416e-18j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-2.112429767977631817e-19+3.997571837191517842e-19j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-4.356826795125674353e-20-3.917306513131744219e-20j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (7.815226084585166291e-20+2.224341559464103676e-20j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-1.222249017042233500e-19-3.463407077604522474e-20j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (8.115464339938674872e-22+2.064866499800503095e-19j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (2.332116261898718232e-20-9.895513027419998534e-19j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (7.884748803440047552e-21+2.139397624214961833e-18j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-3.122770769989223990e-19+1.980609132884690992e-19j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (5.277773694073752979e-20+2.839282948213439963e-18j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (4.025058611755945455e-20+1.777283865214406715e-18j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (2.017581877724006467e-19+1.468932015283500490e-18j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-4.165945436518864246e-20+1.219878878615069368e-18j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-2.535929182066485962e-19-6.937054067991237689e-20j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-6.282181890256418590e-20+6.069468595865656590e-19j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (3.388131789017201356e-21+6.845002041095480214e-19j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (6.948752584264282667e-20+6.534778969312569813e-19j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-2.404178744420129567e-19+6.488025044302462136e-19j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-1.628894189192191288e-20+8.231635589750568506e-19j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-1.157863162903678646e-19+8.686854456541800876e-19j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-1.136886743312827465e-19+8.372765332889619188e-19j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-8.515333702033248716e-20+1.316870974767684020e-18j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-1.547990856969935158e-19+5.031731000910476302e-19j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-1.395182602375690101e-19+5.879022843002509267e-19j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (3.117533424033599090e-20+9.432197158113670465e-19j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (0.000000000000000000e+00+7.028040089934901212e-19j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (1.566484251958902239e-20+7.564741599627077252e-19j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-1.084202172485504434e-19+6.518162152297596309e-19j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (3.479870329558197653e-19+5.848946056118541952e-19j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (6.312126627048660993e-20+4.529895097806383347e-20j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (7.566082731275687862e-20+1.070515557774144643e-18j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (1.585710701473318955e-20+4.919502333439708010e-19j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (1.944212152289901945e-19+1.026134212411179914e-18j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-1.307628378346254353e-19+6.187422628514394242e-19j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (0.000000000000000000e+00+6.214875684510032838e-19j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (4.774985092117916466e-21+7.516387648143075070e-19j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-5.421010862427522170e-20+9.137345062351499589e-19j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-2.287412981930996874e-19+7.505701302810001733e-19j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-8.645944308152887704e-20+6.635771709546495262e-19j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-1.949558007503568426e-19+8.255983734652550137e-19j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-7.718714179622899924e-20+8.897929373584718398e-19j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-3.687258140656899720e-19+4.014460300814920339e-19j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-1.368730411049326248e-22+7.614946221737961996e-19j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (2.273728230875805276e-19-1.302590772654482339e-19j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (7.571518039873052259e-20+1.320757962004512792e-18j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (5.443690086934921382e-21+7.463169029872977846e-19j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (2.661249309902757363e-19+7.999977468930800108e-19j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-8.714197328621651395e-20+1.993600034476898667e-19j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (8.721743144924910618e-20+4.477782421546448923e-19j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (3.344327523141390415e-19+5.181904812512190176e-19j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (3.532792778555560645e-20+1.111040707748833943e-18j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-4.360241052763859061e-21+1.056153510177812319e-18j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-1.378169353179755531e-19+5.362335604206146251e-19j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (5.421010862427522170e-20+8.505177863952453524e-19j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-1.084202172485504434e-19+6.873624134503571927e-19j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (4.680424690558594027e-21+7.410479998396634539e-19j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-5.421010862427522170e-20+7.405240019171607626e-19j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (1.084202172485504434e-19+6.671061301128205275e-19j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-2.781974553742321034e-19+9.857039920192148366e-19j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (3.490998666903044676e-19+6.032342093509010379e-19j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-1.863985304325567976e-19+1.043390744907465728e-18j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-4.773421847740387249e-20+9.409995170532927684e-19j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (2.773032062530136704e-19+5.685080066263607710e-19j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-2.369203571232410547e-19+7.484180293766152113e-19j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (9.131799408901638801e-20+7.163451686982702005e-19j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-1.245717263431035205e-21+7.358315283713033937e-19j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (1.084202172485504434e-19+6.811026362098051853e-19j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (3.956665285882668920e-20+4.684957293022866568e-19j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (-1.281295798346117041e-19+7.157968651668721789e-19j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (-1.728731797365127096e-20+7.879696122301114550e-19j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (-2.954706280630025266e-19+4.230689348868656875e-19j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (2.168404344971008868e-19+6.827701212788873396e-19j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (7.362435444088538593e-20+1.051797073246200144e-18j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-2.361810854033678076e-19+4.577863250186257408e-19j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (0.000000000000000000e+00+7.853912104211147708e-19j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-3.031260807527361231e-21+8.582808657834058069e-19j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-3.666520794915493809e-20+4.750722967400998724e-19j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (5.421010862427522170e-20+6.435633236772122273e-19j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-1.816041042399278026e-19+4.838265413889882600e-19j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (1.640886112816483108e-20+4.739738791102025766e-19j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (7.190139180922729835e-20+1.126402293271922538e-18j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (1.115004564704289920e-19+6.191727143091524344e-19j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-5.237542219621092149e-20+2.509092464320138170e-19j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (1.270289530434500595e-19+7.544854491236741874e-19j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-3.497529775532317887e-20+6.533167626773673473e-19j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (7.882118616294559750e-21+9.608574622488021239e-19j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-7.211987051810620410e-20+1.159687803603086463e-18j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (5.569797044290936929e-20+6.159310871361964484e-19j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (-7.192918912504921003e-20+2.749987948287009415e-20j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (-4.496898810489454930e-20+4.703361974487222600e-19j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (3.620146633489711782e-20+8.495372774551663534e-19j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (-5.414773117881279224e-20+3.973744567234518300e-19j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (-7.216635019874268465e-20+5.642903502851819090e-19j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (-1.805144299581021318e-19+7.398023748255735324e-19j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (8.131516293641283255e-20+5.947632098468280996e-19j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (0.000000000000000000e+00+7.924416663771732296e-19j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (-1.766812398129463790e-20+9.002865125902102070e-19j)
