# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (6.775445951522526301e-03+2.097674153061480484e-03j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (6.060996748397589479e-03+3.670245196909289152e-03j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (4.988531798072824014e-03+5.022012490028127628e-03j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (3.622368304868424285e-03+6.073251587043032237e-03j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (2.044112550168091912e-03+6.762219971796283070e-03j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (3.477857393543078981e-04+7.048782724510227818e-03j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-1.365776670380770830e-03+6.916749520021754638e-03j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-2.994918565679643811e-03+6.374786938099776153e-03j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-4.443193464717254924e-03+5.455854828621958807e-03j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-5.625073801406302830e-03+4.215203106883296316e-03j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-6.471001262345168689e-03+2.727050654293977031e-03j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-6.931479986348610366e-03+1.080145913378898143e-03j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-6.979971794557710170e-03-6.275253122089974583e-04j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-6.614424145354142609e-03-2.294569298392082086e-03j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-5.857342931734363899e-03-3.822204297420024426e-03j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-4.754408711686910691e-03-5.120113504096401695e-03j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-3.371721345615163925e-03-6.111784318882896097e-03j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-1.791839186417852657e-03-6.739018292908884045e-03j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-1.088501241779167859e-04-6.965345952709357108e-03j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (1.577231271560019165e-03-6.778146179100120669e-03j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (3.166406891688611919e-03-6.189347040423012584e-03j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (4.564625375678832767e-03-5.234669352199823079e-03j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (5.689347881787168437e-03-3.971460735385967840e-03j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (6.474419993613454022e-03-2.475251439322076908e-03j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (6.873962224148305773e-03-8.352387382362006603e-04j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (6.865050354683749530e-03+8.510301629061349949e-04j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (6.449029071054772529e-03+2.483459785035402496e-03j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (5.651383723781875854e-03+3.965347562436169829e-03j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (4.520180698518861187e-03+5.209111943979155036e-03j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (3.123171749722408828e-03+6.141468132895754051e-03j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (1.543736692814253646e-03+6.707745624853662936e-03j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-1.240926080090964023e-04+6.875093210556217950e-03j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-1.781230021574285076e-03+6.634383595427119709e-03j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-3.329421485935821039e-03+6.000707282560396177e-03j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-4.677070237193593077e-03+5.012429248496323014e-03j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-5.744655591722550719e-03+3.728867226860350676e-03j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-6.469424736716922371e-03+2.226732042012161909e-03j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-6.809080738236260658e-03+5.955435699762559989e-04j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-6.744250057623636142e-03-1.067703772985959887e-03j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-6.279585680725997127e-03-2.664308155044954954e-03j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-5.443443165851586003e-03-4.099717186709956641e-03j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-4.286151673837780909e-03-5.289126995658052430e-03j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-2.876985323145707547e-03-6.162491984190451334e-03j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-1.300017078721911251e-03-6.668649346590572666e-03j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (3.508967100214103823e-04-6.778315513481334743e-03j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (1.977701946451780341e-03-6.485779075233846606e-03j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (3.483970207303975497e-03-5.809192391381301848e-03j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (4.780614117435521247e-03-4.789447392465770448e-03j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (5.791155948160458221e-03-3.487705073207203986e-03j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (6.456237881228598860e-03-1.981727878915320699e-03j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (6.737107975511152751e-03-3.612348826505568555e-04j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (6.617877150294751779e-03+1.277442836194207136e-03j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (6.106415792002922033e-03+2.837088254241246308e-03j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (5.233839529989458249e-03+4.225365565061231336e-03j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (4.052617496285796858e-03+5.360286338733936430e-03j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (2.633418010212934882e-03+6.175051114763590969e-03j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (1.060881275293239874e-03+6.621980548818594270e-03j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-5.714280700428911019e-04+6.675304798519503084e-03j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-2.166587573594023174e-03+6.332648007142055793e-03j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-3.630071600262459869e-03+5.615122456318686998e-03j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-4.875352322269822271e-03+4.566029582274912409e-03j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-5.829015212938776745e-03+3.248247674714661859e-03j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-6.435086643114890786e-03+1.740463803377585630e-03j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-6.658318509385003671e-03+1.324757448756838467e-04j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-6.486237185535642137e-03-1.480155615830944758e-03j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-5.929837754631765365e-03-3.001784975736061355e-03j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-5.022885057767583622e-03-4.342354963166246938e-03j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-3.819865794186278786e-03-5.422725764223153277e-03j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-2.392715817575531700e-03-6.179346641057753380e-03j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-8.265191614162035972e-04-6.567993615797037762e-03j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (7.855640854167914673e-04-6.566353525220086640e-03j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (2.347838713042344014e-03-6.175303505790136378e-03j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (3.767754596730093185e-03-5.418812636766622351e-03j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (4.961389035588470615e-03-4.342474327674759535e-03j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (5.858406492994622586e-03-3.010759221844005410e-03j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (6.406202648649987619e-03-1.503154087504358395e-03j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (6.572988632093225946e-03+9.058209710381948641e-05j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (6.349634646962447858e-03+1.675761765824527278e-03j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (5.750166130083500526e-03+3.158393995786883297e-03j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (4.810885713518525501e-03+4.450757184128267818e-03j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (3.588175806904104603e-03+5.476588791724923584e-03j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (2.155114752913413981e-03+6.175585144538553797e-03j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (5.971096032095335026e-04+6.506945813664857803e-03j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-9.931935249587987239e-04+6.451754286122131712e-03j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-2.521418229893532259e-03+6.014056067513327657e-03j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-3.897058212234526513e-03+5.220572883330978388e-03j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-5.038836957431678740e-03+4.119072653208310023e-03j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-5.879509342053538916e-03+2.775494591863250562e-03j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-6.369821523339484065e-03+1.270002418189652071e-03j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-6.481395955260905138e-03-3.077981239780888320e-04j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-6.208372584850637733e-03-1.864192141636398766e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-5.567711384268717034e-03-3.306921502561231338e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-4.598140951983684284e-03-4.550653231331726334e-03j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-3.357818241036402036e-03-5.522026286495438675e-03j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-1.920840778100183074e-03-6.163978265743681913e-03j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-3.728205066726771196e-04-6.439096885620247332e-03j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (1.194216380106948635e-03-6.331799427059255081e-03j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (2.687299808196419709e-03-5.849213238285675721e-03j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (4.018031236942146492e-03-5.020707672906530097e-03j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (5.107816940508159466e-03-3.896107916023843366e-03j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (5.892509364248116679e-03-2.542699260115761223e-03j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (6.326182486245326628e-03-1.041201906894659692e-03j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (6.383819019020676305e-03+5.190429359213105534e-04j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (6.062752263199028789e-03+2.045388601669070449e-03j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (5.382779593369317085e-03+3.447383918411533934e-03j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (4.384943500272287659e-03+4.642132968143295770e-03j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (3.129055141346936703e-03+5.559196076852640327e-03j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (1.690109776411676456e-03+6.144742302273193367e-03j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (1.538088830327651697e-04+6.364708654307696736e-03j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-1.388543705398718065e-03+6.206780677545078485e-03j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-2.845467707236936945e-03+5.681079293883509011e-03j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-4.130731922025780711e-03+4.819515757604453041e-03j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-5.168457625461407058e-03+3.673855638341694350e-03j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-5.897597820144450699e-03+2.312609225619822496e-03j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-6.275527950119918000e-03+8.169351126837311313e-04j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-6.280536909975664023e-03-7.241981335357783626e-04j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-5.913072818129514775e-03-2.219303799675416324e-03j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-5.195672162904012466e-03-3.579807616043150474e-03j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-4.171579154134645931e-03-4.725294774887477643e-03j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-2.902139776024081994e-03-5.588262572528017273e-03j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-1.463127533603807238e-03-6.118097811082454096e-03j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (5.977907342432912154e-05-6.284044631729787320e-03j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (1.576097449044012088e-03-6.076988791395938547e-03j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (2.995916510264183714e-03-5.509954932546821949e-03j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (4.235227661868231491e-03-4.617289927528274787e-03j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (5.220895075596304960e-03-3.452583354156745551e-03j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (5.894971235558483028e-03-2.085450950876192866e-03j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (6.218103127669361192e-03-5.973740783880903066e-04j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (6.171828888255819455e-03+9.231561878495238684e-04j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (5.759630927835738753e-03+2.385900968475569098e-03j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (5.006685560018897009e-03+3.704228629171019051e-03j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (3.958326588262318924e-03+4.800245203786151875e-03j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (2.677316536314247250e-03+5.609396384262525445e-03j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (1.240089732522948107e-03+6.084269215496844983e-03j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-2.678078958746487226e-04+6.197369637009684032e-03j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-1.756810273552849135e-03+5.942713197885087298e-03j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-3.138650866448473940e-03+5.336136980114393295e-03j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-4.331594672774688633e-03+4.414316787214117403e-03j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-5.265272411323830559e-03+3.232550470295248758e-03j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-5.884831013705706798e-03+1.861441315336781997e-03j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-6.154155644350542236e-03+3.826803791895893301e-04j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-6.057974023938530669e-03-1.115820299493873067e-03j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-5.602720494111561832e-03-2.545153695778399824e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-4.816111058928203986e-03-3.820692358280623584e-03j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-3.745457180787864059e-03-4.867098632088096531e-03j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-2.454820850048850239e-03-5.622773945252661915e-03j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-1.021181960626503602e-03-6.043484417394686531e-03j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (4.701527436862002894e-04-6.104949422274864521e-03j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (1.930625367423658605e-03-5.804241663505275810e-03j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (3.273685226605612883e-03-5.159918107656821275e-03j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (4.419917668453072178e-03-4.210876545879062120e-03j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (5.301739445018516586e-03-3.014008141341365139e-03j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (5.867383050987341406e-03-1.640787582496935557e-03j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (6.083935157980362683e-03-1.730051835991428075e-04j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (5.939250843025075180e-03+1.302104247877306463e-03j)
