# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-1.099625258666980104e-01-3.710916611378071717e-01j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-1.694068951419545541e-02-3.862828743839181733e-01j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (7.689992678307212837e-02-3.785354849051750792e-01j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (1.659925319228785778e-01-3.483547823929177278e-01j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (2.450630359969330485e-01-2.975754395012097930e-01j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (3.094422417940337899e-01-2.292500514357179164e-01j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (3.553415397189625957e-01-1.474656701832322281e-01j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (3.800758291622719498e-01-5.709935757293452957e-02j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (3.822205515641556861e-01+3.647262421460555765e-02j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (3.616936540904963637e-01+1.276946457828612158e-01j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (3.197577731261457279e-01+2.111615418181007620e-01j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (2.589426675076637596e-01+2.819388601502985092e-01j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (1.828926609025554595e-01+3.358545555576271657e-01j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (9.614829050572255842e-02+3.697448866784941446e-01j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (3.875242700629591332e-03+3.816400247843381721e-01j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-8.844324369042971812e-02+3.708784874773072837e-01j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-1.753321917525215434e-01+3.381437531235894078e-01j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-2.516495598164254499e-01+2.854210401237745054e-01j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-3.128905215304622622e-01+2.158769737238094844e-01j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-3.554533482901138242e-01+1.336694307346176780e-01j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-3.768512027754543081e-01+4.369897870725800160e-02j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (-3.758573913989734505e-01-4.868323299644949226e-02j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (-3.525755945279201442e-01-1.379937198891252048e-01j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (-3.084310594355197943e-01-2.189421211747999418e-01j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (-2.460834362070694059e-01-2.867445551587440855e-01j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (-1.692665823857917862e-01-3.374063121047779501e-01j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (-8.256498256477994013e-02-3.679571809026458973e-01j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (8.859831132293608663e-03-3.766255482981893388e-01j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (9.957653331683360975e-02-3.629410681929136628e-01j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (1.842066455606963249e-01-3.277599550125579464e-01j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (2.577433978644857460e-01-2.732115557475044421e-01j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (3.158479090555650348e-01-2.025695264791660954e-01j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (3.551051666605746227e-01-1.200554038346225150e-01j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (3.732247058615218993e-01-3.058635552340584207e-02j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (3.691741969083974784e-01+6.051781901698772420e-02j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (3.432381527381768715e-01+1.478509803094585628e-01j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (2.969984248091885326e-01+2.262414288493688197e-01j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (2.332378001140532342e-01+2.910581408292345906e-01j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (1.557725701479215075e-01+3.384843275292666043e-01j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (6.922414314232422372e-02+3.657421604166805618e-01j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-2.125663424539819130e-02+3.712554323582575866e-01j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-1.102960023740411216e-01+3.547406324496302221e-01j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-1.926164212662488662e-01+3.172211763732728507e-01j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-2.633493593237035690e-01+2.609641019130476969e-01j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (-3.183232010560959613e-01+1.893431387879465633e-01j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (-3.543092493718011937e-01+1.066364204731512361e-01j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (-3.692113171596888010e-01+1.777096517395081524e-02j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (-3.621877772818872243e-01-7.197081429720689205e-02j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (-3.336989678457601416e-01-1.572650906307075935e-01j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (-2.854772905715065034e-01-2.330624307950179552e-01j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-2.204219300281872740e-01-2.948867009901776082e-01j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-1.424245879637677237e-01-3.390993752047768983e-01j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (-5.613670528744324484e-02-3.631136418589924197e-01j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (3.330790663844920146e-02-3.655457114004894148e-01j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (1.205984871193016839e-01-3.462944771377018949e-01j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (2.005626308224550403e-01-3.065449482472903386e-01j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (2.684727573566315639e-01-2.486954036783816657e-01j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (3.203255884153247135e-01-1.762127394665519431e-01j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (3.530781122198160538e-01-9.342473147136864942e-02j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (3.648261284941703431e-01-5.261659308601390229e-03j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (3.549149002138051734e-01+8.303728450713127041e-02j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (3.239754856693120022e-01+1.662353186431356211e-01j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (2.738847446982937139e-01+2.394086319475844382e-01j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (2.076515434059806042e-01+2.982377613992421850e-01j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (1.292360533973012926e-01+3.392625473656174506e-01j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (4.331299554515677386e-02+3.600856189974691590e-01j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-4.500701901617755463e-02+3.595124450369220348e-01j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-1.304814412655070643e-01+3.376197711808625601e-01j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-2.080469537975513650e-01+2.957485284618692201e-01j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-2.731193893370716386e-01+2.364217841327340419e-01j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (-3.218646342745567490e-01+1.631927507049534820e-01j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-3.514245094538250291e-01+8.043200661865849976e-02j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-3.600843224630307926e-01-6.933331253129968418e-03j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-3.473722714047712823e-01-9.371291904797710015e-02j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-3.140849412482698000e-01-1.747615217721661396e-01j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-2.622375283975501570e-01-2.452840578838053343e-01j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-1.949418957851369316e-01-3.011192687211219354e-01j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-1.162198345631609980e-01-3.389852326588233544e-01j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-3.076273624466173764e-02-3.566722401865021763e-01j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (5.634796512544481412e-02-3.531716967564876852e-01j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (1.399429234069623773e-01-3.287335367414446208e-01j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (2.150716206455098589e-01-2.848488864487200289e-01j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (2.772955169660666908e-01-2.241591537222635266e-01j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (3.229502521812722682e-01-1.502970825206745853e-01j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (3.493614112539923378e-01-6.766933457640818272e-02j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (3.550011505831693337e-01+1.880639117083423087e-02j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (3.395765146694302850e-01+1.039940205845149152e-01j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (3.040443420883337522e-01+1.828441321276563225e-01j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (2.505520234803313984e-01+2.506932362810488923e-01j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (1.823077730205714675e-01+3.035395695053396126e-01j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (1.033882476836797265e-01+3.382790938887823562e-01j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (1.849504850617844642e-02+3.528877862040027957e-01j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-6.732535348719484447e-02+3.465395131675859108e-01j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-1.489815839918010865e-01+3.196526310958835992e-01j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-2.216393956965115875e-01+2.738626888243147484e-01j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-2.810078463009376137e-01+2.119230003806443496e-01j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-3.235926843454213220e-01+1.375391280171966157e-01j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-3.469019815078391855e-01+5.514722353983856490e-02j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-3.495919119076054682e-01-3.035051458055038412e-02j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-3.315441526587395438e-01-1.138774940624383003e-01j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-2.938704521297115235e-01-1.904841411975546628e-01j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-2.388442405193351992e-01-2.556411782058555238e-01j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-1.697634843247344538e-01-3.055073891884395598e-01j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-9.075305541565238665e-02-3.371560459818754851e-01j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-6.518455939606876935e-03-3.487466484873246175e-01j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (7.793439855189551735e-02-3.396319037947881925e-01j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (1.575966518629211832e-01-3.103937291895126904e-01j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (2.277535599010462042e-01-2.628062857270377917e-01j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (2.842635077269868860e-01-1.997283804542912822e-01j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (3.238024800301055328e-01-1.249317594321244784e-01j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (3.440595559109270174e-01-4.287560261546605883e-02j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (3.438719321303050913e-01+4.155929846103308123e-02j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (3.232915882094651860e-01+1.233608352250475521e-01j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (2.835797764388236497e-01+1.976830842168668390e-01j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (2.271298077852217101e-01+2.601333592646987158e-01j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (1.573228561026105976e-01+3.070318111462465027e-01j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (7.832546592887966452e-02+3.356282341931830504e-01j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-5.159110978834080367e-03+3.442633077849859280e-01j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-8.817091129777192282e-02+3.324648214427918247e-01j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-1.657879204081409152e-01+3.009733068702472036e-01j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-2.334178933493167296e-01+2.516956979142238593e-01j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-2.870700358927174012e-01+1.875899104221667169e-01j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-3.235904741070420032e-01+1.124873249449644813e-01j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-3.408476204059591730e-01+3.086382392018087104e-02j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-3.378565431935411922e-01-5.242693539160893368e-02j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (-3.148350863235556685e-01-1.324421186743270917e-01j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (-2.731885466294586284e-01-2.044430242329982050e-01j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (-2.154239609644702513e-01-2.641757006354191750e-01j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (-1.449992265590039631e-01-3.081222558274131496e-01j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (-6.611613272903980876e-02-3.337080125742069581e-01j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (1.653030987927908702e-02-3.394523132418319489e-01j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (9.803128931182905625e-02-3.250541431354569966e-01j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (1.735557333314891038e-01-2.914076248125075375e-01j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (2.386366575951694990e-01-2.405466046164882465e-01j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (2.894353496486783972e-01-1.755217593821008781e-01j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (3.229677657889174491e-01-1.002176462552927666e-01j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (3.372797899831598278e-01-1.912066536530454899e-02j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (3.315610634098116738e-01+6.294820573775260220e-02j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (3.061907567905824412e-01+1.411199854845247015e-01j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (2.627127070050105373e-01+2.107665359087032841e-01j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (2.037415336389033216e-01+2.677745500191339723e-01j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (1.328054410805767638e-01+3.087884599843827571e-01j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (5.413515518964516493e-02+3.314079227271499173e-01j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-2.758838085041825927e-02+3.343282619328803995e-01j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-1.075125063586954421e-01+3.174156516446086096e-01j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-1.809009700877362292e-01+2.817127131278598928e-01j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-2.434145778236659896e-01+2.293743321346175812e-01j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (-2.913677319979042779e-01+1.635376423182788030e-01j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (-3.219456975725850101e-01+8.813401688798117029e-02j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (-3.333697878592056796e-01+7.654334102107649210e-03j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (-3.250007781126879602e-01-7.311846927178514144e-02j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (-2.973745374522868690e-01-1.493936304144434235e-01j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (-2.521679014292768084e-01-2.166566890775383780e-01j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-1.920969485341542105e-01-2.709366625260233308e-01j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (-1.207538483613841834e-01-3.090404560351837082e-01j)
