# t,fid
 (2.590259025902589940e+01+0.000000000000000000e+00j), (3.859015155435552291e-01+7.697917688113363466e-03j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (3.855157683590328954e-01+7.690222849007026171e-03j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (3.851304067674271581e-01+7.682535701654529502e-03j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (3.847454303832985034e-01+7.674856238379308346e-03j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (3.843608388215919991e-01+7.667184451497184756e-03j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (3.839766316976391258e-01+7.659520333330735800e-03j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (3.835928086271584436e-01+7.651863876219931748e-03j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (3.832093692262485973e-01+7.644215072499200431e-03j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (3.828263131113935347e-01+7.636573914527730253e-03j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (3.824436398994595088e-01+7.628940394656572033e-03j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (3.820613492076967432e-01+7.621314505254749190e-03j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (3.816794406537402651e-01+7.613696238690774269e-03j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (3.812979138556021885e-01+7.606085587346154628e-03j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (3.809167684316809854e-01+7.598482543607586182e-03j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (3.805360040007561562e-01+7.590887099872620745e-03j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (3.801556201819838443e-01+7.583299248549801343e-03j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (3.797756165949073281e-01+7.575718982038914112e-03j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (3.793959928594433650e-01+7.568146292765589103e-03j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (3.790167485958984561e-01+7.560581173153616691e-03j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (3.786378834249461423e-01+7.553023615624722062e-03j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (3.782593969676484869e-01+7.545473612645330758e-03j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (3.778812888454408103e-01+7.537931156638585234e-03j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (3.775035586801436249e-01+7.530396240085119285e-03j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (3.771262060939460925e-01+7.522868855419357140e-03j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (3.767492307094237880e-01+7.515348995140185354e-03j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (3.763726321495234339e-01+7.507836651706619596e-03j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (3.759964100375743357e-01+7.500331817612971089e-03j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (3.756205639972765020e-01+7.492834485353431356e-03j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (3.752450936527098047e-01+7.485344647430457882e-03j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (3.748699986283283714e-01+7.477862296343682283e-03j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (3.744952785489579772e-01+7.470387424621548200e-03j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (3.741209330398129196e-01+7.462920024776551961e-03j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (3.737469617264670418e-01+7.455460089351269998e-03j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (3.733733642348755488e-01+7.448007610875113926e-03j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (3.730001401913595194e-01+7.440562581893522473e-03j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (3.726272892226334954e-01+7.433124994962832764e-03j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (3.722548109557561880e-01+7.425694842649608121e-03j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (3.718827050181887084e-01+7.418272117520141248e-03j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (3.715109710377448304e-01+7.410856812137359487e-03j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (3.711396086426160812e-01+7.403448919105682161e-03j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (3.707686174613676333e-01+7.396048430992188671e-03j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (3.703979971229246493e-01+7.388655340412734508e-03j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (3.700277472566074199e-01+7.381269639970560251e-03j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (3.696578674920812935e-01+7.373891322272899812e-03j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (3.692883574593969209e-01+7.366520379941317656e-03j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (3.689192167889723817e-01+7.359156805610140607e-03j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (3.685504451115882985e-01+7.351800591898033539e-03j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (3.681820420584027143e-01+7.344451731469822317e-03j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (3.678140072609339395e-01+7.337110216953119518e-03j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (3.674463403510817572e-01+7.329776041015530902e-03j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (3.670790409610976135e-01+7.322449196319409485e-03j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (3.667121087236118737e-01+7.315129675544578686e-03j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (3.663455432716181681e-01+7.307817471360170819e-03j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (3.659793442384801643e-01+7.300512576457019592e-03j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (3.656135112579252944e-01+7.293214983522944631e-03j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (3.652480439640382048e-01+7.285924685268242371e-03j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (3.648829419912917316e-01+7.278641674391602215e-03j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (3.645182049745073205e-01+7.271365943620015579e-03j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (3.641538325488709038e-01+7.264097485662138719e-03j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (3.637898243499387285e-01+7.256836293259414164e-03j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (3.634261800136323051e-01+7.249582359145410534e-03j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (3.630628991762269164e-01+7.242335676067438929e-03j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (3.626999814743742667e-01+7.235096236772305643e-03j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (3.623374265450928777e-01+7.227864034012805236e-03j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (3.619752340257380574e-01+7.220639060573207091e-03j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (3.616134035540549130e-01+7.213421309210406654e-03j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (3.612519347681436566e-01+7.206210772718888227e-03j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (3.608908273064529437e-01+7.199007443877197474e-03j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (3.605300808078144015e-01+7.191811315485860737e-03j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (3.601696949114002733e-01+7.184622380344904760e-03j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (3.598096692567578359e-01+7.177440631261513757e-03j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (3.594500034837799229e-01+7.170266061053422527e-03j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (3.590906972327460589e-01+7.163098662548632832e-03j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (3.587317501442613410e-01+7.155938428577601935e-03j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (3.583731618593140045e-01+7.148785351975525497e-03j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (3.580149320192522744e-01+7.141639425586955407e-03j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (3.576570602657586639e-01+7.134500642274760503e-03j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (3.572995462408961598e-01+7.127368994887622183e-03j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (3.569423895870877383e-01+7.120244476289949720e-03j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (3.565855899470914969e-01+7.113127079367152078e-03j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (3.562291469640427866e-01+7.106016796992726745e-03j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (3.558730602814304533e-01+7.098913622059744959e-03j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (3.555173295430876790e-01+7.091817547453012002e-03j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (3.551619543932245104e-01+7.084728566090492397e-03j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (3.548069344763839505e-01+7.077646670867235833e-03j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (3.544522694374802052e-01+7.070571854717769972e-03j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (3.540979589217810863e-01+7.063504110553427487e-03j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (3.537440025748918582e-01+7.056443431296639812e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (3.533904000428059189e-01+7.049389809907036057e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (3.530371509718314149e-01+7.042343239309544790e-03j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (3.526842550086540240e-01+7.035303712470009768e-03j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (3.523317118003110315e-01+7.028271222340261651e-03j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (3.519795209941818381e-01+7.021245761889964923e-03j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (3.516276822380193234e-01+7.014227324083938120e-03j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (3.512761951798944460e-01+7.007215901912286840e-03j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (3.509250594682640223e-01+7.000211488364256260e-03j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (3.505742747519158264e-01+6.993214076418527089e-03j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (3.502238406800010084e-01+6.986223659094027358e-03j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (3.498737569020038962e-01+6.979240229385473560e-03j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (3.495240230677854609e-01+6.972263780316585030e-03j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (3.491746388275317470e-01+6.965294304910833907e-03j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (3.488256038317914531e-01+6.958331796192996840e-03j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (3.484769177314638866e-01+6.951376247194549982e-03j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (3.481285801777800892e-01+6.944427650967152990e-03j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (3.477805908223496334e-01+6.937486000555499743e-03j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (3.474329493171005034e-01+6.930551289014249237e-03j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (3.470856553143317758e-01+6.923623509413872473e-03j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (3.467387084666700980e-01+6.916702654821329371e-03j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (3.463921084271052164e-01+6.909788718320484732e-03j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (3.460458548489645514e-01+6.902881692987574910e-03j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (3.456999473859293515e-01+6.895981571915877316e-03j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (3.453543856920210930e-01+6.889088348204109452e-03j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (3.450091694216113059e-01+6.882202014968663920e-03j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (3.446642982294054192e-01+6.875322565307991074e-03j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (3.443197717704739036e-01+6.868449992339662261e-03j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (3.439755897002151896e-01+6.861584289202866081e-03j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (3.436317516743864209e-01+6.854725449020807396e-03j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (3.432882573490683709e-01+6.847873464934535297e-03j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (3.429451063807052447e-01+6.841028330101612577e-03j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (3.426022984260719273e-01+6.834190037655009722e-03j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (3.422598331423021278e-01+6.827358580772470431e-03j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (3.419177101868569602e-01+6.820533952604984629e-03j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (3.415759292175390982e-01+6.813716146343923134e-03j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (3.412344898925114278e-01+6.806905155161707514e-03j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (3.408933918702533594e-01+6.800100972252391338e-03j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (3.405526348096089562e-01+6.793303590793192681e-03j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (3.402122183697413038e-01+6.786513004008610378e-03j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (3.398721422101819156e-01+6.779729205088794869e-03j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (3.395324059907751102e-01+6.772952187251950543e-03j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (3.391930093717155925e-01+6.766181943729280071e-03j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (3.388539520135461780e-01+6.759418467738973965e-03j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (3.385152335771353105e-01+6.752661752522235578e-03j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (3.381768537236999328e-01+6.745911791315612263e-03j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (3.378388121147925527e-01+6.739168577372636054e-03j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (3.375011084123041294e-01+6.732432103942429316e-03j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (3.371637422784620752e-01+6.725702364295505289e-03j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (3.368267133758329201e-01+6.718979351698731693e-03j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (3.364900213673226448e-01+6.712263059422180281e-03j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (3.361536659161650231e-01+6.705553480756500095e-03j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (3.358176466859464915e-01+6.698850608984906890e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (3.354819633405750068e-01+6.692154437393746727e-03j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (3.351466155443021400e-01+6.685464959308407354e-03j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (3.348116029617107525e-01+6.678782168025093266e-03j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (3.344769252577245444e-01+6.672106056859467352e-03j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (3.341425820975951755e-01+6.665436619132151207e-03j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (3.338085731469144779e-01+6.658773848179477817e-03j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (3.334748980716059630e-01+6.652117737326396912e-03j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (3.331415565379312049e-01+6.645468279926907904e-03j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (3.328085482124781280e-01+6.638825469319932851e-03j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (3.324758727621663357e-01+6.632189298874649995e-03j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (3.321435298542697589e-01+6.625559761943853980e-03j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (3.318115191563648647e-01+6.618936851895254603e-03j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (3.314798403363783952e-01+6.612320562112628669e-03j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (3.311484930625651080e-01+6.605710885974161971e-03j)
 (4.130413041304129962e+01+0.000000000000000000e+00j), (3.308174770035129941e-01+6.599107816865346088e-03j)
 (4.140414041404140022e+01+0.000000000000000000e+00j), (3.304867918281416128e-01+6.592511348187155007e-03j)
 (4.150415041504150082e+01+0.000000000000000000e+00j), (3.301564372056950969e-01+6.585921473340444754e-03j)
 (4.160416041604160142e+01+0.000000000000000000e+00j), (3.298264128057559752e-01+6.579338185723990554e-03j)
