# t,fid
 (2.590259025902589940e+01+0.000000000000000000e+00j), (3.859015155435531197e-01+1.163752490145873592e-01j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (3.855157683590326179e-01-3.028082361283272045e-03j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (3.851304067674281573e-01-1.218966466092693129e-01j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (3.847454303832980593e-01-2.286050352831514032e-01j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (3.843608388215921656e-01-3.127404507551692081e-01j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (3.839766316976408467e-01-3.661187538967238808e-01j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (3.835928086271596649e-01-3.835804974773215359e-01j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (3.832093692262486528e-01-3.634895252709943181e-01j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (3.828263131113928130e-01-3.078859634652977850e-01j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (3.824436398994591757e-01-2.222793309504597636e-01j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (3.820613492076977424e-01-1.151027233864944932e-01j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (3.816794406537396545e-01+3.117865715559857073e-03j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (3.812979138556032987e-01+1.207972693798298192e-01j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (3.809167684316821512e-01+2.264264032091316270e-01j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (3.805360040007570444e-01+3.096978113584913372e-01j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (3.801556201819849545e-01+3.625114327316035778e-01j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (3.797756165949071061e-01+3.797624532371719486e-01j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (3.793959928594456965e-01+3.598346200911086701e-01j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (3.790167485958982341e-01+3.047513558763821351e-01j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (3.786378834249459202e-01+2.199705757519206661e-01j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (3.782593969676482648e-01+1.138439885933063001e-01j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (3.778812888454400887e-01-3.205562011303576472e-03j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (3.775035586801423482e-01-1.197076896159215698e-01j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (3.771262060939454819e-01-2.242684710916425239e-01j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (3.767492307094233994e-01-3.066847279711950591e-01j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (3.763726321495253213e-01-3.589396150735107982e-01j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (3.759964100375738361e-01-3.759823755364732345e-01j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (3.756205639972765020e-01-3.562164260725252940e-01j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (3.752450936527084169e-01-3.016486158781073179e-01j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (3.748699986283276497e-01-2.176857372981043648e-01j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (3.744952785489620850e-01-1.125988963010232241e-01j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (3.741209330398135302e-01+3.291203886393173194e-03j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (3.737469617264671529e-01+1.186278212981931590e-01j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (3.733733642348727733e-01+2.221310429047338997e-01j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (3.730001401913617953e-01+3.037009139537548141e-01j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (3.726272892226316635e-01+3.554029518864584847e-01j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (3.722548109557586860e-01+3.722398872065142417e-01j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (3.718827050181893190e-01+3.526345748607110364e-01j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (3.715109710377450525e-01+2.985774199410987650e-01j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (3.711396086426143603e-01+2.154245684394542337e-01j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (3.707686174613644137e-01+1.113672997608751852e-01j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (3.703979971229262591e-01-3.374823536016167101e-03j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (3.700277472566058101e-01-1.175575791481364429e-01j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (3.696578674920826257e-01-2.200139244719939713e-01j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (3.692883574593991414e-01-3.007460854417554619e-01j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (3.689192167889728813e-01-3.519010975619004666e-01j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (3.685504451115879099e-01-3.685346148217800710e-01j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (3.681820420584012155e-01-3.490887017933440584e-01j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (3.678140072609346611e-01-2.955374478161497120e-01j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (3.674463403510797588e-01-2.131868245745823787e-01j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (3.670790409610950600e-01-1.101490537924525170e-01j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (3.667121087236094867e-01+3.456452718220961486e-03j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (3.663455432716183346e-01+1.164968786218785468e-01j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (3.659793442384793871e-01+2.179169234491926121e-01j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (3.656135112579214086e-01+2.978199613191049311e-01j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (3.652480439640403143e-01+3.484337098850992520e-01j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (3.648829419912941185e-01+3.648661886628494777e-01j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (3.645182049745067099e-01+3.455784458633471834e-01j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (3.641538325488702377e-01+2.925283825010508432e-01j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (3.637898243499377848e-01+2.109722636240308757e-01j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (3.634261800136283638e-01+1.089440147670493603e-01j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (3.630628991762265834e-01-3.536122759465029110e-03j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (3.626999814743776529e-01-1.154456359039749691e-01j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (3.623374265450918785e-01-2.158398493070196600e-01j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (3.619752340257399448e-01-2.949222631914616422e-01j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (3.616134035540575775e-01-3.450004500018566400e-01j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (3.612519347681431015e-01-3.612342426796370520e-01j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (3.608908273064559413e-01-3.421034496822826787e-01j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (3.605300808078130137e-01-2.895499102076929399e-01j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (3.601696949114002733e-01-2.087806460043739043e-01j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (3.598096692567548938e-01-1.077520405911519263e-01j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (3.594500034837823654e-01+3.613864560021768594e-03j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (3.590906972327446711e-01+1.144037679013194114e-01j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (3.587317501442626178e-01+2.137825133140742739e-01j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (3.583731618593183343e-01+2.920527153599216108e-01j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (3.580149320192493323e-01+3.416009823855403749e-01j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (3.576570602657574427e-01+3.576384144550246447e-01j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (3.572995462408972700e-01+3.386633594441197381e-01j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (3.569423895870845742e-01+2.866017203295276872e-01j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (3.565855899470882218e-01+2.066117346024808066e-01j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (3.562291469640413988e-01+1.065729906901427548e-01j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (3.558730602814292321e-01-3.689708599380319559e-03j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (3.555173295430897884e-01-1.133711922370760905e-01j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (3.551619543932234002e-01-2.117447285199372531e-01j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (3.548069344763834509e-01-2.892110447949897134e-01j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (3.544522694374825367e-01-3.382349748044459758e-01j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (3.540979589217793655e-01-3.540783451688302996e-01j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (3.537440025748957995e-01-3.352578248893545165e-01j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (3.533904000428048642e-01-2.836835054093395092e-01j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (3.530371509718304157e-01-2.044652947501466589e-01j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (3.526842550086540240e-01-1.054067259921616651e-01j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (3.523317118003098103e-01+3.763684941543145313e-03j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (3.519795209941848912e-01+1.123478272446557374e-01j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (3.516276822380155487e-01+2.097263097384511610e-01j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (3.512761951798941684e-01+2.863969811107563435e-01j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (3.509250594682632451e-01+3.349020982894890253e-01j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (3.505742747519169922e-01+3.505536795621534973e-01j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (3.502238406799991766e-01+3.318864992695063076e-01j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (3.498737569020064497e-01+2.807949611073568552e-01j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (3.495240230677866822e-01+2.023410941989092215e-01j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (3.491746388275332458e-01+1.042531089120940918e-01j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (3.488256038317917862e-01-3.835823240277840950e-03j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (3.484769177314615551e-01-1.113335919617273045e-01j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (3.481285801777828093e-01-2.077270735311278205e-01j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (3.477805908223484677e-01-2.836102565393716080e-01j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (3.474329493171012806e-01-3.316020271021871135e-01j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (3.470856553143292778e-01-3.470640659020554630e-01j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (3.467387084666695429e-01-3.285490393119522290e-01j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (3.463921084271058826e-01-2.779357861697013821e-01j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (3.460458548489671049e-01-2.002389030951570725e-01j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (3.456999473859312944e-01-1.031120033358006172e-01j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (3.453543856920225918e-01+3.906152744296694131e-03j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (3.450091694216093630e-01+1.103284061243328812e-01j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (3.446642982294067514e-01+2.057468381907202604e-01j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (3.443197717704747363e-01+2.808506059057007676e-01j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (3.439755897002163554e-01+3.283344387029875633e-01j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (3.436317516743830902e-01+3.436091559466073475e-01j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (3.432882573490667055e-01+3.252451051851229513e-01j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (3.429451063807035238e-01+2.751056823971146925e-01j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (3.426022984260753135e-01+1.981584939554787983e-01j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (3.422598331423039597e-01+1.019832746044695981e-01j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (3.419177101868563495e-01-3.974702302404342115e-03j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (3.415759292175427064e-01-1.093321901609799474e-01j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (3.412344898925107062e-01-2.037854237249594747e-01j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (3.408933918702545252e-01-2.781177666023211259e-01j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (3.405526348096080680e-01-3.250990137198761509e-01j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (3.402122183697455782e-01-3.401886049102685883e-01j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (3.398721422101814715e-01-3.219743604640309398e-01j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (3.395324059907732228e-01-2.723043546140375137e-01j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (3.391930093717162031e-01-1.960996416422970401e-01j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (3.388539520135451233e-01-1.008667894991408936e-01j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (3.385152335771345888e-01+4.041500368516009328e-03j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (3.381768537237004879e-01+1.083448651868448159e-01j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (3.378388121147933854e-01+2.018426518404330128e-01j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (3.375011084123043514e-01+2.754114785646569752e-01j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (3.371637422784631299e-01+3.218954359173162860e-01j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (3.368267133758340859e-01+3.368020714296183216e-01j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (3.364900213673210350e-01+3.187364720961897158e-01j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (3.361536659161672436e-01+2.695315106379821968e-01j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (3.358176466859474352e-01+1.940621233397048784e-01j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (3.354819633405775048e-01+9.976241622540030218e-02j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (3.351466155443033057e-01-4.106575006696542088e-03j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (3.348116029617123068e-01-1.073663529979670406e-01j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (3.344769252577240448e-01-1.999183459266071772e-01j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (3.341425820975945649e-01-2.727314842464293454e-01j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (3.338085731469156991e-01-3.187233921654727409e-01j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (3.334748980716063516e-01-3.334492175294234695e-01j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (3.331415565379296506e-01-3.155311103677979623e-01j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (3.328085482124755190e-01-2.667868612492504954e-01j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (3.324758727621698329e-01-1.920457185295999514e-01j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (3.321435298542685377e-01-9.867002439822240845e-02j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (3.318115191563640876e-01+4.169953896084812803e-03j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (3.314798403363773960e-01+1.063965760655352366e-01j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (3.311484930625658851e-01+1.980123310400048464e-01j)
 (4.130413041304129962e+01+0.000000000000000000e+00j), (3.308174770035148260e-01+2.700775285952886628e-01j)
 (4.140414041404140022e+01+0.000000000000000000e+00j), (3.304867918281407801e-01+3.155825724097570117e-01j)
 (4.150415041504150082e+01+0.000000000000000000e+00j), (3.301564372056952079e-01+3.301297085890462779e-01j)
 (4.160416041604160142e+01+0.000000000000000000e+00j), (3.298264128057535882e-01+3.123579488703355223e-01j)
