# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (3.848917712323540741e-18+6.756928250512241434e-19j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (2.764715539838036307e-18+1.139677996966017215e-18j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (1.680513367352531873e-18-5.897839601447416401e-19j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (1.707618421664669484e-18+2.544249597880238345e-18j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (1.897353801849632760e-18+1.286370255764228041e-18j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-4.065758146820641628e-19+1.706911485161911861e-18j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-1.626303258728256651e-19+1.733990297275516461e-18j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (8.131516293641283255e-19+1.939856948710431939e-18j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-2.846030702774449139e-18+1.218072746798110949e-18j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (3.523657060577889411e-19+5.043424006709162910e-19j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-1.572093150103981429e-18+2.261785628014486408e-19j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-2.710505431213761085e-18+2.319702131457029880e-19j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-1.924458856161770370e-18+2.195482013008972601e-18j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-1.029992063861229212e-18+1.507996176070697609e-18j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-3.903127820947815962e-18+1.570328321728811875e-18j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-3.252606517456513302e-18-1.051786257427734624e-18j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-1.877025011115529551e-18-3.664732828487441546e-18j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (3.794707603699265519e-19+3.253049710242513476e-18j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-4.363913744254155347e-18-5.614521892722052559e-18j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (1.951563910473907981e-18+1.021927934625546617e-17j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (8.673617379884035472e-19-1.255535503845483891e-18j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (5.421010862427522170e-18+5.728538877525177729e-18j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (-8.551644635479416223e-18-1.663158882457199576e-18j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (2.981555974335137194e-19-2.087318651444461059e-18j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (8.944667923005411581e-19-1.468910689787069948e-18j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (-1.355252715606880543e-19-1.165247252409999547e-19j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (1.816038638913219927e-18+7.618045508884226200e-19j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (2.873135757086586750e-18-7.377344105872197908e-19j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (2.412349833780247366e-18-8.465071688621252900e-19j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (2.358139725155972144e-18-3.068467299161703460e-19j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (1.734723475976807094e-18+1.654828455589920745e-18j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (2.127746763502802452e-18+3.081336458553554091e-18j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (1.788933584601082316e-18+1.113224116464106257e-18j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-2.507217523872729004e-19+5.349691296038021193e-18j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (1.246832498358330099e-18+4.619982130757472556e-18j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (9.147955830346443662e-19-1.927241831853809199e-19j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (6.505213034913026604e-19+2.154839698286944940e-19j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (1.463672932855430986e-18+1.235557586142529770e-18j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-8.673617379884035472e-19+9.710122525873877567e-20j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-8.944667923005411581e-19+1.157778851615227483e-18j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-9.757819552369539906e-19+2.121172904014187651e-18j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-9.486769009248163798e-19+4.554899854133005681e-19j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-9.486769009248163798e-19+5.554737251209509533e-19j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-1.978668964786045592e-18+5.321702003567494549e-20j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (-3.333921680392926135e-18+5.981250310891477554e-19j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (-1.626303258728256651e-19-9.452924918867786851e-20j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (-2.195509399283146479e-18+4.088742024349838859e-20j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (-2.656295322589485863e-18+5.088034566796344089e-19j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (-3.659182332138577465e-18+4.878670792178876624e-20j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (-1.843143693225357538e-18+8.910708588127929965e-19j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-1.795709848179116719e-18-8.969459372507411693e-20j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-3.794707603699265519e-19-2.118580831741074816e-19j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (-5.437951521372608177e-19-1.095825871261588035e-18j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (5.421010862427522170e-20-1.784451477661039782e-18j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (2.303929616531696922e-19-1.127629381437157931e-18j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (1.084202172485504434e-18-3.891473468133410887e-19j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (1.246832498358330099e-18-1.307749375211153519e-18j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (1.653408313040394262e-18+4.576095455423596221e-19j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (2.710505431213761085e-18-1.238374024822193893e-18j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (2.574980159653073031e-18+1.777420675466041760e-19j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (1.517883041479706208e-18+5.774503008078802772e-19j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (3.008661028647274804e-18+1.909968879186525100e-19j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (1.951563910473907981e-18-5.830809406016269425e-20j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (2.276824562219559311e-18+1.051075095086381134e-18j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (1.680513367352531873e-18+1.272327553276561151e-18j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (1.504330514323637402e-18+7.203659167598264477e-19j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (9.757819552369539906e-19+7.169110603067397187e-19j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (1.382357769919018153e-18+1.061607805180850624e-18j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (5.421010862427522170e-20+1.589452664408584322e-18j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (9.656175598699023865e-20+9.212970202458734110e-19j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (2.710505431213761085e-19-1.229525531505490008e-19j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-1.158741071843882864e-18-5.473828811957508674e-20j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-1.626303258728256651e-18+1.518571678930253666e-18j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-8.809142651444723526e-19+1.336997510023718253e-18j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-1.219727444046192488e-18+1.154171183482742112e-18j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-1.788933584601082316e-18+6.800910278927040362e-19j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-2.656295322589485863e-18-2.709426940341060834e-19j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-2.602085213965210642e-18+6.808049588084250283e-19j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-2.873135757086586750e-18+6.846615299288135574e-19j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-1.273937552670467710e-18-6.955425612668035594e-19j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-1.816038638913219927e-18-2.237015807032162594e-18j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-1.219727444046192488e-18-1.629686377785441654e-18j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-2.303929616531696922e-19+2.012914130025916155e-18j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-2.059984127722458425e-18-2.888331480096664482e-18j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-4.065758146820641628e-19-1.725086460366368386e-18j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (1.626303258728256651e-19-1.892870841383740155e-19j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (9.639234939753937859e-19+2.632810726906339006e-19j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (2.764715539838036307e-18-1.120256804900835604e-18j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (1.382357769919018153e-18+1.700190191853535835e-18j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (2.656295322589485863e-18-5.080633328714073868e-19j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (1.910906329005701565e-18+1.864539779836496516e-18j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (3.117081245895825248e-18+1.148429962433764785e-18j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (3.062871137271550026e-18+2.893399607078892859e-19j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (3.089976191583687637e-18-5.287853306727923020e-19j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (2.195509399283146479e-18+1.169177550699223050e-19j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (2.331034670843834533e-18+2.896188883107842169e-19j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (1.680513367352531873e-18+6.046316029863131746e-19j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (4.607859233063393845e-19-2.611173492669373156e-20j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (9.215718466126787689e-19-3.747364977859970747e-19j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (1.355252715606880543e-20+3.913089899885926632e-19j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (1.084202172485504434e-19+3.393261573617773678e-18j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (7.318364664277154930e-19+1.549341496933652664e-18j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (0.000000000000000000e+00+9.323155193144582531e-19j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-7.928228386300251174e-19+1.615564958212969576e-18j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-2.981555974335137194e-18+1.449666821209214196e-19j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-2.385244779468109755e-18+5.847518911360611833e-19j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (2.059984127722458425e-18+3.919307342193033399e-18j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-5.149960319306146062e-19+3.100038686926290851e-18j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-4.526544070126981012e-18+4.963984421839766077e-19j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-1.084202172485504434e-18+1.286711809515549655e-18j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-2.032879073410320814e-18-1.923276715549543792e-19j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-2.764715539838036307e-18-2.554706518181542380e-19j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-1.246832498358330099e-18-1.010383116800679503e-18j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-2.276824562219559311e-18-5.267212249239577157e-19j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-7.589415207398531038e-19-1.699207305988312001e-19j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-2.276824562219559311e-18+5.116698582626203194e-19j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (1.165517335421917267e-18-2.368082430975560390e-19j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (1.084202172485504434e-19-3.310390377939806878e-19j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-2.032879073410320814e-20+1.675966616121760030e-19j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (4.336808689942017736e-19-2.643512025982578023e-19j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (3.031213280867920551e-18-9.782189044939547836e-19j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (2.710505431213761085e-19-2.528115728390915869e-18j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (2.290377089375628117e-18-1.126352962601488899e-18j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (2.059984127722458425e-18-1.655454986828746712e-18j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (6.749158523722265102e-18+2.550917030120499149e-19j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (1.076070656191863151e-17+2.003683293425609992e-18j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (6.776263578034402713e-19+1.290516273375433852e-18j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (-1.517883041479706208e-18-4.701600405011072309e-18j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (5.719166459861035889e-18-6.894602806845380860e-18j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (5.285485590866834116e-18-1.721439314222191626e-17j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (-1.582935171828836474e-17-7.316883503673111548e-18j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (3.442341897641476578e-18+6.049294950629267339e-18j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-5.421010862427522170e-19+8.480210870821366264e-19j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (1.504330514323637402e-18+3.711767254595550770e-18j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-4.065758146820641628e-19-1.831723821817682654e-18j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-7.453889935837842984e-19+2.037282151076470524e-18j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-6.017322057294549609e-18-2.471687080602211103e-18j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-3.574479037413147431e-19+1.536183820199666529e-18j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-2.710505431213761085e-18+9.342430638110081259e-19j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (3.726944967918921492e-19-3.052695176419378038e-18j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-2.168404344971008868e-18+2.730494162396253401e-18j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-6.505213034913026604e-19-6.246574690887868197e-19j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-7.318364664277154930e-19-4.506735060286777150e-19j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-1.219727444046192488e-18-1.105001414664239275e-18j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-1.273937552670467710e-18-1.190263232319099876e-18j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-5.963111948670274387e-19+3.084318487482716509e-19j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (6.505213034913026604e-19+1.301786537891922395e-18j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (3.252606517456513302e-19-8.401668533900500560e-19j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (3.794707603699265519e-19-2.387233653888862740e-19j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (7.860465750519907147e-19+7.111366037680784115e-20j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (1.707618421664669484e-18+6.251004402066506449e-19j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (2.791820594150173918e-18+1.723933538263453563e-19j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (2.771491803416070709e-18+1.328705457663188681e-18j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (1.897353801849632760e-18+7.117126611651240849e-19j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (1.493319086009331498e-18+1.787452453069541550e-18j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (-3.252606517456513302e-18+1.326455548328633125e-18j)
