# t,fid
 (2.590259025902589940e+01+0.000000000000000000e+00j), (7.047800156546656612e-03-4.005718044824721318e-04j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (7.039727093972354167e-03-4.178672276369798386e-04j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (7.031618697722679008e-03-4.351250361618516898e-04j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (7.023475097679398801e-03-4.523451790521493482e-04j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (7.015296423722125821e-03-4.695276056802227382e-04j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (7.007082805727350705e-03-4.866722657953114384e-04j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (6.998834373567511778e-03-5.037791095231680845e-04j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (6.990551257110056566e-03-5.208480873656684898e-04j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (6.982233586216494634e-03-5.378791502004198147e-04j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (6.973881490741466911e-03-5.548722492803710672e-04j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (6.965495100531795061e-03-5.718273362334201334e-04j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (6.957074545425038191e-03-5.887443630683444722e-04j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (6.948619955251212829e-03-6.056232821427640252e-04j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (6.940131459826524504e-03-6.224640462260217985e-04j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (6.931609188957787819e-03-6.392666084355020555e-04j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (6.923053272438822563e-03-6.560309222678676992e-04j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (6.914463840049460581e-03-6.727569415986158581e-04j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (6.905841021557047182e-03-6.894446206565075196e-04j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (6.897184946712544944e-03-7.060939140546413067e-04j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (6.888495745249453850e-03-7.227047767899638523e-04j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (6.879773546886119341e-03-7.392771642114928090e-04j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (6.871018481321593263e-03-7.558110320512650753e-04j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (6.862230678238101511e-03-7.723063363926354827e-04j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (6.853410267296030679e-03-7.887630337073798202e-04j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (6.844557378136476369e-03-8.051810808240226873e-04j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (6.835672140376741583e-03-8.215604349585873102e-04j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (6.826754683613022942e-03-8.379010536830016741e-04j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (6.817805137419651745e-03-8.542028949247559150e-04j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (6.808823631344384196e-03-8.704659169975148764e-04j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (6.799810294910515161e-03-8.866900785758345151e-04j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (6.790765257616044638e-03-9.028753386947676847e-04j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (6.781688648928681749e-03-9.190216567803108100e-04j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (6.772580598293167012e-03-9.351289925872092795e-04j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (6.763441235122160701e-03-9.511973062602815466e-04j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (6.754270688799474641e-03-9.672265583031014078e-04j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (6.745069088678347022e-03-9.832167095837301800e-04j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (6.735836564080579375e-03-9.991677213342753210e-04j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (6.726573244295628445e-03-1.015079555150450461e-03j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (6.717279258579744901e-03-1.030952172991124374e-03j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (6.707954736155091226e-03-1.046785537177876129e-03j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (6.698599806208860481e-03-1.062579610394545149e-03j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (6.689214597892399403e-03-1.078334355686780830e-03j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (6.679799240320345374e-03-1.094049736461587393e-03j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (6.670353862569748660e-03-1.109725716486871776e-03j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (6.660878593679205907e-03-1.125362259890988915e-03j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (6.651373562647996257e-03-1.140959331162278139e-03j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (6.641838898435209644e-03-1.156516895148609328e-03j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (6.632274729957828192e-03-1.172034917062949200e-03j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (6.622681186095187057e-03-1.187513362452742582e-03j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (6.613058395677457596e-03-1.202952197259760797e-03j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (6.603406487495454627e-03-1.218351387759323027e-03j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (6.593725590294455610e-03-1.233710900589982855e-03j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (6.584015832773263029e-03-1.249030702753016952e-03j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (6.574277343587899350e-03-1.264310761587989114e-03j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (6.564510251345142579e-03-1.279551044802267664e-03j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (6.554714684601543537e-03-1.294751520470453863e-03j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (6.544890771868394110e-03-1.309912157004063061e-03j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (6.535038641605074583e-03-1.325032923180890750e-03j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (6.525158422224163271e-03-1.340113788114772426e-03j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (6.515250242083415154e-03-1.355154721290790891e-03j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (6.505314229490947835e-03-1.370155692535077099e-03j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (6.495350512698237593e-03-1.385116672043949825e-03j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (6.485359219905474475e-03-1.400037630353804987e-03j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (6.475340479260838049e-03-1.414918538340713622e-03j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (6.465294418853322587e-03-1.429759367249433186e-03j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (6.455221166716961986e-03-1.444560088669281884e-03j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (6.445120850828733351e-03-1.459320674539570095e-03j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (6.434993599106410278e-03-1.474041097154943315e-03j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (6.424839539413087879e-03-1.488721329141480055e-03j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (6.414658799551096503e-03-1.503361343479657844e-03j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (6.404451507255582397e-03-1.517961113527116490e-03j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (6.394217790208719422e-03-1.532520612953949639e-03j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (6.383957776028029163e-03-1.547039815788934505e-03j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (6.373671592268266572e-03-1.561518696407338067e-03j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (6.363359366420636744e-03-1.575957229530414866e-03j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (6.353021225909073928e-03-1.590355390236456324e-03j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (6.342657298101003760e-03-1.604713153914037781e-03j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (6.332267710289248355e-03-1.619030496330903278e-03j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (6.321852589702728689e-03-1.633307393587173344e-03j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (6.311412063502794788e-03-1.647543822126408628e-03j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (6.300946258782445970e-03-1.661739758735093601e-03j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (6.290455302568565173e-03-1.675895180530678026e-03j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (6.279939321808975308e-03-1.690010065006853236e-03j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (6.269398443389862831e-03-1.704084389964316071e-03j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (6.258832794122866187e-03-1.718118133556080940e-03j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (6.248242500744183303e-03-1.732111274286860739e-03j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (6.237627689926333006e-03-1.746063790967060467e-03j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (6.226988488258588215e-03-1.759975662780505603e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (6.216325022258692261e-03-1.773846869238397770e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (6.205637418368971370e-03-1.787677390190171509e-03j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (6.194925802955560980e-03-1.801467205822964096e-03j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (6.184190302307635521e-03-1.815216296661087544e-03j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (6.173431042636626925e-03-1.828924643565496468e-03j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (6.162648150078825840e-03-1.842592227722046616e-03j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (6.151841750681225421e-03-1.856219030685818134e-03j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (6.141011970417388846e-03-1.869805034324431743e-03j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (6.130158935186944512e-03-1.883350220817711553e-03j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (6.119282770797823331e-03-1.896854572712998021e-03j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (6.108383602979013290e-03-1.910318072879865596e-03j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (6.097461557376450750e-03-1.923740704520774791e-03j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (6.086516759552258911e-03-1.937122451170525091e-03j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (6.075549334983992335e-03-1.950463296695716976e-03j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (6.064559409063896220e-03-1.963763225294205481e-03j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (6.053547107098158735e-03-1.977022221494547250e-03j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (6.042512554306160751e-03-1.990240270155463429e-03j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (6.031455875823391044e-03-2.003417356454313073e-03j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (6.020377196682466688e-03-2.016553465941397366e-03j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (6.009276641848854475e-03-2.029648584429700597e-03j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (5.998154336183684522e-03-2.042702698104047199e-03j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (5.987010404461242351e-03-2.055715793465691214e-03j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (5.975844971364586977e-03-2.068687857342729839e-03j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (5.964658161484829267e-03-2.081618876889552213e-03j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (5.953450099320398148e-03-2.094508839586276504e-03j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (5.942220909276320698e-03-2.107357733238191758e-03j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (5.930970715663494430e-03-2.120165545975198455e-03j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (5.919699642697973455e-03-2.132932266251245587e-03j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (5.908407814496339366e-03-2.145657882854516089e-03j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (5.897095355094503916e-03-2.158342384853121319e-03j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (5.885762388407965624e-03-2.170985761702017274e-03j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (5.874409038270122889e-03-2.183588003134956032e-03j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (5.863035428412053177e-03-2.196149099217659367e-03j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (5.851641682465711855e-03-2.208669040336500543e-03j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (5.840227923963212282e-03-2.221147817197933159e-03j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (5.828794276336138856e-03-2.233585420827922160e-03j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (5.817340862914837513e-03-2.245981842571367470e-03j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (5.805867806927710560e-03-2.258337074091533274e-03j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (5.794375231496404557e-03-2.270651107380009231e-03j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (5.782863259651599766e-03-2.282923934713957347e-03j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (5.771332014311784074e-03-2.295155548708337559e-03j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (5.759781618282335328e-03-2.307345942315113668e-03j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (5.748212194275716114e-03-2.319495108770195952e-03j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (5.736623864894142139e-03-2.331603041634901490e-03j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (5.725016752633058613e-03-2.343669734784862343e-03j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (5.713390979880457639e-03-2.355695182409439647e-03j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (5.701746668916192994e-03-2.367679379011135982e-03j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (5.690083941911312261e-03-2.379622319405015098e-03j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (5.678402920923015726e-03-2.391523998728439793e-03j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (5.666703727911377372e-03-2.403384412399151016e-03j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (5.654986484712630143e-03-2.415203556176711338e-03j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (5.643251313055828826e-03-2.426981426120541994e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (5.631498334562300145e-03-2.438718018589433253e-03j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (5.619727670727243420e-03-2.450413330281950037e-03j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (5.607939442945631715e-03-2.462067358174311899e-03j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (5.596133772493861076e-03-2.473680099560838976e-03j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (5.584310780533514006e-03-2.485251552043093049e-03j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (5.572470588110694199e-03-2.496781713529273427e-03j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (5.560613316155387301e-03-2.508270582233630176e-03j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (5.548739085476208158e-03-2.519718156685951758e-03j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (5.536848016778079390e-03-2.531124435690571342e-03j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (5.524940230634128868e-03-2.542489418386395614e-03j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (5.513015847503337057e-03-2.553813104205858615e-03j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (5.501074987725300749e-03-2.565095492884438434e-03j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (5.489117771524316611e-03-2.576336584450068020e-03j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (5.477144318989981761e-03-2.587536379262489993e-03j)
 (4.130413041304129962e+01+0.000000000000000000e+00j), (5.465154750104637971e-03-2.598694877952680525e-03j)
 (4.140414041404140022e+01+0.000000000000000000e+00j), (5.453149184724033829e-03-2.609812081462241449e-03j)
 (4.150415041504150082e+01+0.000000000000000000e+00j), (5.441127742581372724e-03-2.620887991032790250e-03j)
 (4.160416041604160142e+01+0.000000000000000000e+00j), (5.429090543281893562e-03-2.631922608215229997e-03j)
