# t,fid
 (2.540254025402539995e+01+0.000000000000000000e+00j), (-2.102463433804850220e-20+1.008853938314671576e-18j)
 (2.550255025502550055e+01+0.000000000000000000e+00j), (-2.100361811195308052e-20+1.007845487840596495e-18j)
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-2.098262289367547532e-20+1.006838045413686591e-18j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-2.096164866221930666e-20+1.005831610026308605e-18j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-2.094069539660811597e-20+1.004826180671820555e-18j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-2.091976307588263359e-20+1.003821756344590418e-18j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-2.089885167911669780e-20+1.002818336039990541e-18j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-2.087796118537097232e-20+1.001815918754408238e-18j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-2.085709157377116614e-20+1.000814503485222484e-18j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-2.083624282343884149e-20+9.998140892308141219e-19j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-2.081541491351370645e-20+9.988146749905685604e-19j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-2.079460782317303680e-20+9.978162597648788547e-19j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-2.077382153159285645e-20+9.968188425551250988e-19j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-2.075305601799925747e-20+9.958224223636921445e-19j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-2.073231126161139257e-20+9.948269981939565050e-19j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-2.071158724168739045e-20+9.938325690502954067e-19j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-2.069088393749235230e-20+9.928391339380867889e-19j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-2.067020132832074672e-20+9.918466918636883119e-19j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-2.064953939348438171e-20+9.908552418344641266e-19j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-2.062889811232045141e-20+9.898647828587690827e-19j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-2.060827746419300769e-20+9.888753139459365944e-19j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-2.058767742845929543e-20+9.878868341063096488e-19j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-2.056709798452635083e-20+9.868993423512003607e-19j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (-2.054653911180827283e-20+9.859128376929356174e-19j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (-2.052600078972274743e-20+9.849273191447967973e-19j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (-2.050548299776964065e-20+9.839427857210752362e-19j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (-2.048498571538420657e-20+9.829592364370358276e-19j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (-2.046450892210776686e-20+9.819766703089418672e-19j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (-2.044405259740810876e-20+9.809950863540196153e-19j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (-2.042361672087390776e-20+9.800144835904962385e-19j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (-2.040320127203018130e-20+9.790348610375666828e-19j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (-2.038280623047357941e-20+9.780562177154214075e-19j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (-2.036243157580306623e-20+9.770785526452142222e-19j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-2.034207728764430714e-20+9.761018648490873236e-19j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-2.032174334562237766e-20+9.751261533501566585e-19j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-2.030142972942060671e-20+9.741514171725046056e-19j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-2.028113641870216411e-20+9.731776553412240788e-19j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-2.026086339318944808e-20+9.722048668823428386e-19j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-2.024061063258981349e-20+9.712330508228826178e-19j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-2.022037811664468010e-20+9.702622061908148252e-19j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-2.020016582512304460e-20+9.692923320151354645e-19j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-2.017997373781881437e-20+9.683234273257347486e-19j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-2.015980183453095836e-20+9.673554911535505963e-19j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-2.013965009506270966e-20+9.663885225304382468e-19j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-2.011951849929374876e-20+9.654225204892347784e-19j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-2.009940702704855113e-20+9.644574840637514048e-19j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (-2.007931565824181910e-20+9.634934122887312972e-19j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (-2.005924437277484567e-20+9.625303041999495399e-19j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (-2.003919315056227898e-20+9.615681588340781231e-19j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (-2.001916197155235059e-20+9.606069752287907129e-19j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (-1.999915081571997517e-20+9.596467524227156588e-19j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (-1.997915966302256556e-20+9.586874894554261719e-19j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-1.995918849350406598e-20+9.577291853674761465e-19j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-1.993923728715091662e-20+9.567718392003572124e-19j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (-1.991930602402594487e-20+9.558154499965528530e-19j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (-1.989939468419146653e-20+9.548600167994617540e-19j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (-1.987950324774499378e-20+9.539055386534673290e-19j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (-1.985963169477462883e-20+9.529520146038993932e-19j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-1.983978000541271308e-20+9.519994436970488014e-19j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-1.981994815979289700e-20+9.510478249801531951e-19j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-1.980013613809739755e-20+9.500971575013796698e-19j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-1.978034392049051456e-20+9.491474403099085529e-19j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-1.976057148719963710e-20+9.481986724558159214e-19j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-1.974081881841965717e-20+9.472508529901415881e-19j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-1.972108589441413822e-20+9.463039809648794711e-19j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-1.970137269544498260e-20+9.453580554329619944e-19j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-1.968167920179634314e-20+9.444130754482737617e-19j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-1.966200539376108150e-20+9.434690400656461639e-19j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-1.964235125165088832e-20+9.425259483408860754e-19j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-1.962271675583873491e-20+9.415837993306587575e-19j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-1.960310188665726843e-20+9.406425920926631181e-19j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-1.958350662451391027e-20+9.397023256855036376e-19j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (-1.956393094978770144e-20+9.387629991687042350e-19j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-1.954437484291301731e-20+9.378246116027762539e-19j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-1.952483828432482609e-20+9.368871620491227432e-19j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-1.950532125447666015e-20+9.359506495701212725e-19j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-1.948582373385020653e-20+9.350150732290457392e-19j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-1.946634570295117225e-20+9.340804320901784575e-19j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-1.944688714229614883e-20+9.331467252186466473e-19j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-1.942744803241762875e-20+9.322139516805759304e-19j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-1.940802835387062284e-20+9.312821105430271601e-19j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-1.938862808724916906e-20+9.303512008739315177e-19j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-1.936924721312955677e-20+9.294212217422099197e-19j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-1.934988571212356355e-20+9.284921722177192846e-19j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-1.933054356488504557e-20+9.275640513711868587e-19j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-1.931122075205467840e-20+9.266368582743251939e-19j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-1.929191725431404560e-20+9.257105919997618517e-19j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-1.927263305233725566e-20+9.247852516210230322e-19j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-1.925336812686357072e-20+9.238608362126138859e-19j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-1.923412245859876280e-20+9.229373448499068095e-19j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-1.921489602832336608e-20+9.220147766092381276e-19j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-1.919568881678676287e-20+9.210931305678647593e-19j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-1.917650080476291212e-20+9.201724058039235811e-19j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-1.915733197309774239e-20+9.192526013965564199e-19j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-1.913818230258357215e-20+9.183337164257290153e-19j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-1.911905177409074114e-20+9.174157499723845162e-19j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-1.909994036847264388e-20+9.164987011183841625e-19j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-1.908084806662007708e-20+9.155825689464770479e-19j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-1.906177484942288953e-20+9.146673525403858234e-19j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-1.904272069782087178e-20+9.137530509846572456e-19j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-1.902368559275901439e-20+9.128396633648457177e-19j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-1.900466951517313870e-20+9.119271887673630667e-19j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-1.898567244607310602e-20+9.110156262795682922e-19j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-1.896669436643460141e-20+9.101049749896874472e-19j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-1.894773525729131656e-20+9.091952339869249574e-19j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-1.892879509968146004e-20+9.082864023613307314e-19j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-1.890987387465420621e-20+9.073784792039001172e-19j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-1.889097156327699566e-20+9.064714636065371162e-19j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-1.887208814665786095e-20+9.055653546620129763e-19j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-1.885322360590123859e-20+9.046601514640790510e-19j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-1.883437792213349961e-20+9.037558531073183105e-19j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-1.881555107651774916e-20+9.028524586872778453e-19j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-1.879674305021638219e-20+9.019499673003565849e-19j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-1.877795382442765207e-20+9.010483780438979348e-19j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-1.875918338034451283e-20+9.001476900161242949e-19j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-1.874043169919574083e-20+8.992479023161782744e-19j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-1.872169876222587794e-20+8.983490140440870623e-19j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-1.870298455071758442e-20+8.974510243007882345e-19j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-1.868428904592876631e-20+8.965539321880889243e-19j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-1.866561222915767184e-20+8.956577368087461336e-19j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-1.864695408174571418e-20+8.947624372663669700e-19j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-1.862831458501533305e-20+8.938680326654951206e-19j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-1.860969372032473933e-20+8.929745221115155188e-19j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-1.859109146906833031e-20+8.920819047107550703e-19j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-1.857250781260473815e-20+8.911901795704065790e-19j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-1.855394273237669798e-20+8.902993457985913394e-19j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-1.853539620978746637e-20+8.894094025042851813e-19j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (-1.851686822631662389e-20+8.885203487973498623e-19j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (-1.849835876341828671e-20+8.876321837885868012e-19j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (-1.847986780258972685e-20+8.867449065896192110e-19j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (-1.846139532530725684e-20+8.858585163130194030e-19j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (-1.844294131313425025e-20+8.849730120721893792e-19j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (-1.842450574758275761e-20+8.840883929814896769e-19j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (-1.840608861021852680e-20+8.832046581560945388e-19j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-1.838768988263778055e-20+8.823218067120880169e-19j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-1.836930954642032300e-20+8.814398377664630095e-19j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-1.835094758319259892e-20+8.805587504370559723e-19j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-1.833260397457963872e-20+8.796785438426125925e-19j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-1.831427870224260206e-20+8.787992171027500406e-19j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-1.829597174784151711e-20+8.779207693379664073e-19j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-1.827768309308024800e-20+8.770431996696343484e-19j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-1.825941271966320656e-20+8.761665072200084028e-19j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-1.824116060930617362e-20+8.752906911122284595e-19j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-1.822292674376843797e-20+8.744157504702825868e-19j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-1.820471110480135599e-20+8.735416844190817590e-19j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-1.818651367416978962e-20+8.726684920843703001e-19j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-1.816833443371322157e-20+8.717961725927850099e-19j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-1.815017336522417498e-20+8.709247250718276237e-19j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-1.813203045054016147e-20+8.700541486498821449e-19j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (-1.811390567150859617e-20+8.691844424561919271e-19j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (-1.809579901001601770e-20+8.683156056208785480e-19j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (-1.807771044793132432e-20+8.674476372749333350e-19j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (-1.805963996718284430e-20+8.665805365502192915e-19j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (-1.804158754967838874e-20+8.657143025794535711e-19j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (-1.802355317738576746e-20+8.648489344962153732e-19j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-1.800553683224940229e-20+8.639844314350041069e-19j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (-1.798753849624697945e-20+8.631207925311077530e-19j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (-1.796955815139056906e-20+8.622580169207237168e-19j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (-1.795159577968875951e-20+8.613961037409043234e-19j)
