# t,fid
 (1.709170917091709043e+02+0.000000000000000000e+00j), (-7.073218278297609078e-16+5.416322882471866738e-03j)
 (1.710171017101710049e+02+0.000000000000000000e+00j), (-7.741571166206186544e-16+5.410908725701773711e-03j)
 (1.711171117111711055e+02+0.000000000000000000e+00j), (-1.407508601325157760e-16+5.405499980925707222e-03j)
 (1.712171217121712061e+02+0.000000000000000000e+00j), (6.743580933620279267e-17+5.400096642730806140e-03j)
 (1.713171317131713067e+02+0.000000000000000000e+00j), (4.147714503368674628e-17+5.394698705712748510e-03j)
 (1.714171417141714073e+02+0.000000000000000000e+00j), (-6.904010130257639132e-16+5.389306164472606499e-03j)
 (1.715171517151715079e+02+0.000000000000000000e+00j), (3.744751808318501051e-18+5.383919013618117082e-03j)
 (1.716171617161716085e+02+0.000000000000000000e+00j), (1.891094789813429519e-16+5.378537247759464061e-03j)
 (1.717171717171717091e+02+0.000000000000000000e+00j), (-5.303690429733315834e-16+5.373160861513247115e-03j)
 (1.718171817181718097e+02+0.000000000000000000e+00j), (-1.922333716128752563e-16+5.367789849505707513e-03j)
 (1.719171917191719103e+02+0.000000000000000000e+00j), (-5.066366773360383093e-16+5.362424206359304828e-03j)
 (1.720172017201720109e+02+0.000000000000000000e+00j), (-3.634097185820905855e-16+5.357063926711876957e-03j)
 (1.721172117211721115e+02+0.000000000000000000e+00j), (1.052395755885478348e-16+5.351709005199904376e-03j)
 (1.722172217221722121e+02+0.000000000000000000e+00j), (-8.730734976175100680e-16+5.346359436468057190e-03j)
 (1.723172317231723127e+02+0.000000000000000000e+00j), (-4.718460241829553787e-17+5.341015215165679716e-03j)
 (1.724172417241724133e+02+0.000000000000000000e+00j), (-5.949758179388253949e-16+5.335676335947035949e-03j)
 (1.725172517251725139e+02+0.000000000000000000e+00j), (-4.168220137805379830e-17+5.330342793472436259e-03j)
 (1.726172617261726145e+02+0.000000000000000000e+00j), (2.026958530079365939e-16+5.325014582407715247e-03j)
 (1.727172717271727151e+02+0.000000000000000000e+00j), (-4.472577218402131177e-16+5.319691697423049523e-03j)
 (1.728172817281728157e+02+0.000000000000000000e+00j), (-1.090143565266540667e-15+5.314374133194438299e-03j)
 (1.729172917291729163e+02+0.000000000000000000e+00j), (-7.921217193588126504e-17+5.309061884403855174e-03j)
 (1.730173017301730169e+02+0.000000000000000000e+00j), (6.597533170483380005e-16+5.303754945736938349e-03j)
 (1.731173117311731176e+02+0.000000000000000000e+00j), (-6.290956798351863435e-16+5.298453311886911106e-03j)
 (1.732173217321732182e+02+0.000000000000000000e+00j), (-5.807409993044526262e-16+5.293156977550188616e-03j)
 (1.733173317331733188e+02+0.000000000000000000e+00j), (-5.113939459855016365e-16+5.287865937429317431e-03j)
 (1.734173417341734194e+02+0.000000000000000000e+00j), (4.424781150447518698e-16+5.282580186232739561e-03j)
 (1.735173517351735200e+02+0.000000000000000000e+00j), (-1.008574932942117328e-15+5.277299718674139349e-03j)
 (1.736173617361736206e+02+0.000000000000000000e+00j), (-4.577595998711670239e-16+5.272024529470582116e-03j)
 (1.737173717371737212e+02+0.000000000000000000e+00j), (4.978415853886316647e-16+5.266754613346515297e-03j)
 (1.738173817381738218e+02+0.000000000000000000e+00j), (-1.188371217628134281e-16+5.261489965031130797e-03j)
 (1.739173917391738939e+02+0.000000000000000000e+00j), (-8.495826009960793486e-17+5.256230579258835967e-03j)
 (1.740174017401739945e+02+0.000000000000000000e+00j), (-3.847981540214105508e-16+5.250976450768639510e-03j)
 (1.741174117411740951e+02+0.000000000000000000e+00j), (2.742101226847263259e-16+5.245727574306580099e-03j)
 (1.742174217421741957e+02+0.000000000000000000e+00j), (-4.743008340187902365e-16+5.240483944620431996e-03j)
 (1.743174317431742963e+02+0.000000000000000000e+00j), (5.771024870788540044e-17+5.235245556468109789e-03j)
 (1.744174417441743969e+02+0.000000000000000000e+00j), (7.125946600506393065e-16+5.230012404608283538e-03j)
 (1.745174517451744975e+02+0.000000000000000000e+00j), (-3.279737018910677227e-16+5.224784483807662014e-03j)
 (1.746174617461745981e+02+0.000000000000000000e+00j), (-8.122441520195952483e-16+5.219561788836962063e-03j)
 (1.747174717471746987e+02+0.000000000000000000e+00j), (-2.027593099171194543e-16+5.214344314472880992e-03j)
 (1.748174817481747993e+02+0.000000000000000000e+00j), (-6.366213537784152940e-16+5.209132055496076483e-03j)
 (1.749174917491749000e+02+0.000000000000000000e+00j), (-1.417894136164924010e-15+5.203925006695256199e-03j)
 (1.750175017501750006e+02+0.000000000000000000e+00j), (2.394236132127925211e-16+5.198723162859055814e-03j)
 (1.751175117511751012e+02+0.000000000000000000e+00j), (-4.020070742314575708e-16+5.193526518786710164e-03j)
 (1.752175217521752018e+02+0.000000000000000000e+00j), (-5.753934426284323133e-16+5.188335069279922593e-03j)
 (1.753175317531753024e+02+0.000000000000000000e+00j), (1.828855858057291484e-16+5.183148809146972784e-03j)
 (1.754175417541754030e+02+0.000000000000000000e+00j), (-2.788056178268685971e-16+5.177967733199628948e-03j)
 (1.755175517551755036e+02+0.000000000000000000e+00j), (2.471254596119066281e-16+5.172791836257464686e-03j)
 (1.756175617561756042e+02+0.000000000000000000e+00j), (-3.383272370069510595e-16+5.167621113140806466e-03j)
 (1.757175717571757048e+02+0.000000000000000000e+00j), (-1.842518065706306970e-16+5.162455558680031746e-03j)
 (1.758175817581758054e+02+0.000000000000000000e+00j), (-5.024776557914291015e-16+5.157295167708127875e-03j)
 (1.759175917591759060e+02+0.000000000000000000e+00j), (1.385536989583669366e-16+5.152139935062894326e-03j)
 (1.760176017601760066e+02+0.000000000000000000e+00j), (-6.848441619353808351e-16+5.146989855588949767e-03j)
 (1.761176117611761072e+02+0.000000000000000000e+00j), (3.393814765201438738e-16+5.141844924135040643e-03j)
 (1.762176217621762078e+02+0.000000000000000000e+00j), (-1.182626712982659467e-15+5.136705135554567661e-03j)
 (1.763176317631763084e+02+0.000000000000000000e+00j), (-8.678832378786614411e-17+5.131570484706929336e-03j)
 (1.764176417641764090e+02+0.000000000000000000e+00j), (5.814910356488893895e-16+5.126440966457102184e-03j)
 (1.765176517651765096e+02+0.000000000000000000e+00j), (-6.516479471300517698e-16+5.121316575674207845e-03j)
 (1.766176617661766102e+02+0.000000000000000000e+00j), (2.969450435367590923e-16+5.116197307232836673e-03j)
 (1.767176717671767108e+02+0.000000000000000000e+00j), (-1.482362999578910135e-15+5.111083156012545536e-03j)
 (1.768176817681768114e+02+0.000000000000000000e+00j), (-7.754124568259774847e-16+5.105974116897891643e-03j)
 (1.769176917691769120e+02+0.000000000000000000e+00j), (1.855729612404138710e-16+5.100870184778467237e-03j)
 (1.770177017701770126e+02+0.000000000000000000e+00j), (-1.209484791616742379e-16+5.095771354550145994e-03j)
 (1.771177117711771132e+02+0.000000000000000000e+00j), (-5.980533886364605381e-16+5.090677621114541793e-03j)
 (1.772177217721772138e+02+0.000000000000000000e+00j), (-2.183542396129714431e-17+5.085588979373564279e-03j)
 (1.773177317731773144e+02+0.000000000000000000e+00j), (9.028208179537556485e-17+5.080505424240015430e-03j)
 (1.774177417741774150e+02+0.000000000000000000e+00j), (-6.336201017138643238e-16+5.075426950628641846e-03j)
 (1.775177517751775156e+02+0.000000000000000000e+00j), (-6.783663345456568296e-16+5.070353553459973697e-03j)
 (1.776177617761776162e+02+0.000000000000000000e+00j), (-2.461920665912269473e-16+5.065285227659213629e-03j)
 (1.777177717771777168e+02+0.000000000000000000e+00j), (-5.255128239026083155e-16+5.060221968157551688e-03j)
 (1.778177817781778174e+02+0.000000000000000000e+00j), (2.506176924625013383e-16+5.055163769890465286e-03j)
 (1.779177917791779180e+02+0.000000000000000000e+00j), (-6.901883623973501931e-17+5.050110627797784260e-03j)
 (1.780178017801780186e+02+0.000000000000000000e+00j), (-1.399577235934104654e-15+5.045062536827426593e-03j)
 (1.781178117811781192e+02+0.000000000000000000e+00j), (-3.726243286712082651e-16+5.040019491929288720e-03j)
 (1.782178217821782198e+02+0.000000000000000000e+00j), (-2.414702858071605111e-16+5.034981488058658597e-03j)
 (1.783178317831783204e+02+0.000000000000000000e+00j), (-2.037755291251785452e-16+5.029948520176543564e-03j)
 (1.784178417841784210e+02+0.000000000000000000e+00j), (-7.946620622624388796e-16+5.024920583250182954e-03j)
 (1.785178517851785216e+02+0.000000000000000000e+00j), (-2.591848251265580614e-16+5.019897672250722698e-03j)
 (1.786178617861786222e+02+0.000000000000000000e+00j), (-9.021756104105238071e-16+5.014879782151988007e-03j)
 (1.787178717871786944e+02+0.000000000000000000e+00j), (8.117746247078369383e-18+5.009866907937914927e-03j)
 (1.788178817881787950e+02+0.000000000000000000e+00j), (-3.562939205461600592e-16+5.004859044591863579e-03j)
 (1.789178917891788956e+02+0.000000000000000000e+00j), (-4.466855335822049787e-17+4.999856187107896456e-03j)
 (1.790179017901789962e+02+0.000000000000000000e+00j), (-1.807566357424308125e-16+4.994858330479402114e-03j)
 (1.791179117911790968e+02+0.000000000000000000e+00j), (-2.514126957171462850e-16+4.989865469709845250e-03j)
 (1.792179217921791974e+02+0.000000000000000000e+00j), (-6.026893077182204860e-16+4.984877599803775629e-03j)
 (1.793179317931792980e+02+0.000000000000000000e+00j), (-3.405113787992849562e-16+4.979894715773439118e-03j)
 (1.794179417941793986e+02+0.000000000000000000e+00j), (2.600453741586255485e-17+4.974916812632994984e-03j)
 (1.795179517951794992e+02+0.000000000000000000e+00j), (-3.555667758490378935e-16+4.969943885406233677e-03j)
 (1.796179617961795998e+02+0.000000000000000000e+00j), (-3.075171594865677934e-16+4.964975929116923099e-03j)
 (1.797179717971797004e+02+0.000000000000000000e+00j), (-1.141116679140255504e-16+4.960012938797207262e-03j)
 (1.798179817981798010e+02+0.000000000000000000e+00j), (-8.812149710786494201e-16+4.955054909483889644e-03j)
 (1.799179917991799016e+02+0.000000000000000000e+00j), (-6.578371486532505260e-16+4.950101836216766991e-03j)
 (1.800180018001800022e+02+0.000000000000000000e+00j), (1.817763544113732011e-16+4.945153714041489006e-03j)
 (1.801180118011801028e+02+0.000000000000000000e+00j), (2.136315057828071695e-16+4.940210538009663296e-03j)
 (1.802180218021802034e+02+0.000000000000000000e+00j), (-6.723557240371679748e-16+4.935272303177419030e-03j)
 (1.803180318031803040e+02+0.000000000000000000e+00j), (-3.957759298700920004e-16+4.930339004604911667e-03j)
 (1.804180418041804046e+02+0.000000000000000000e+00j), (-7.097057709929869687e-16+4.925410637357589307e-03j)
 (1.805180518051805052e+02+0.000000000000000000e+00j), (-5.288500190243438347e-16+4.920487196507184954e-03j)
 (1.806180618061806058e+02+0.000000000000000000e+00j), (4.994017656067539107e-16+4.915568677127887115e-03j)
 (1.807180718071807064e+02+0.000000000000000000e+00j), (-1.148636630310160070e-15+4.910655074301654120e-03j)
 (1.808180818081808070e+02+0.000000000000000000e+00j), (-5.193247203724786861e-16+4.905746383112562399e-03j)
 (1.809180918091809076e+02+0.000000000000000000e+00j), (-6.811467827584704945e-16+4.900842598652677649e-03j)
 (1.810181018101810082e+02+0.000000000000000000e+00j), (2.111660294802967225e-16+4.895943716015068239e-03j)
 (1.811181118111811088e+02+0.000000000000000000e+00j), (-6.615258615764079420e-16+4.891049730300908900e-03j)
 (1.812181218121812094e+02+0.000000000000000000e+00j), (-5.067810167373805896e-16+4.886160636615727651e-03j)
 (1.813181318131813100e+02+0.000000000000000000e+00j), (-1.365125026982603601e-16+4.881276430068402263e-03j)
 (1.814181418141814106e+02+0.000000000000000000e+00j), (-1.334990462978247161e-16+4.876397105774784094e-03j)
 (1.815181518151815112e+02+0.000000000000000000e+00j), (7.998227805297162921e-16+4.871522658854452424e-03j)
 (1.816181618161816118e+02+0.000000000000000000e+00j), (-3.639313615608431757e-16+4.866653084431695440e-03j)
 (1.817181718171817124e+02+0.000000000000000000e+00j), (-2.382350818380501002e-16+4.861788377634621190e-03j)
 (1.818181818181818130e+02+0.000000000000000000e+00j), (-5.535848830932234479e-17+4.856928533599784090e-03j)
 (1.819181918191819136e+02+0.000000000000000000e+00j), (4.046524198320273902e-16+4.852073547465036996e-03j)
 (1.820182018201820142e+02+0.000000000000000000e+00j), (-2.608297756976884355e-16+4.847223414375308702e-03j)
 (1.821182118211821148e+02+0.000000000000000000e+00j), (-5.270424550935817140e-16+4.842378129478516931e-03j)
 (1.822182218221822154e+02+0.000000000000000000e+00j), (2.233493624971652155e-16+4.837537687929476665e-03j)
 (1.823182318231823160e+02+0.000000000000000000e+00j), (3.388391072272644693e-16+4.832702084885588494e-03j)
 (1.824182418241824166e+02+0.000000000000000000e+00j), (-7.753579816000368216e-16+4.827871315511071335e-03j)
 (1.825182518251825172e+02+0.000000000000000000e+00j), (-1.161163943988386862e-15+4.823045374974162594e-03j)
 (1.826182618261826178e+02+0.000000000000000000e+00j), (-4.363148854870268884e-16+4.818224258447547509e-03j)
 (1.827182718271827184e+02+0.000000000000000000e+00j), (3.821620793686504111e-16+4.813407961109597739e-03j)
 (1.828182818281828190e+02+0.000000000000000000e+00j), (4.158520768777003335e-16+4.808596478141915001e-03j)
 (1.829182918291829196e+02+0.000000000000000000e+00j), (-1.836579919697973924e-16+4.803789804733951500e-03j)
 (1.830183018301830202e+02+0.000000000000000000e+00j), (-1.234523887106415878e-16+4.798987936077039017e-03j)
 (1.831183118311831208e+02+0.000000000000000000e+00j), (-2.358347032107173185e-17+4.794190867368237387e-03j)
 (1.832183218321832214e+02+0.000000000000000000e+00j), (-4.290485087898014470e-16+4.789398593809592042e-03j)
 (1.833183318331833220e+02+0.000000000000000000e+00j), (-6.671091268521025890e-16+4.784611110608477484e-03j)
 (1.834183418341833942e+02+0.000000000000000000e+00j), (-7.723655178564528981e-16+4.779828412975270155e-03j)
 (1.835183518351834948e+02+0.000000000000000000e+00j), (-1.248907958052673867e-16+4.775050496126944516e-03j)
 (1.836183618361835954e+02+0.000000000000000000e+00j), (-1.088343803268314191e-15+4.770277355284893370e-03j)
 (1.837183718371836960e+02+0.000000000000000000e+00j), (6.869808402269082656e-16+4.765508985675029341e-03j)
 (1.838183818381837966e+02+0.000000000000000000e+00j), (-4.636089113415732936e-16+4.760745382527913246e-03j)
 (1.839183918391838972e+02+0.000000000000000000e+00j), (-8.198183096953315510e-16+4.755986541078604905e-03j)
 (1.840184018401839978e+02+0.000000000000000000e+00j), (3.479580973613732614e-16+4.751232456567148002e-03j)
 (1.841184118411840984e+02+0.000000000000000000e+00j), (-1.783705445586210850e-16+4.746483124239832090e-03j)
 (1.842184218421841990e+02+0.000000000000000000e+00j), (3.503234982818602846e-17+4.741738539344277255e-03j)
 (1.843184318431842996e+02+0.000000000000000000e+00j), (-1.286437189463543837e-16+4.736998697136877816e-03j)
 (1.844184418441844002e+02+0.000000000000000000e+00j), (-2.699056715513787100e-16+4.732263592876314456e-03j)
 (1.845184518451845008e+02+0.000000000000000000e+00j), (-3.418376131684875942e-17+4.727533221826108606e-03j)
 (1.846184618461846014e+02+0.000000000000000000e+00j), (-6.368262375871825882e-17+4.722807579255547047e-03j)
 (1.847184718471847020e+02+0.000000000000000000e+00j), (-5.022675626259984611e-16+4.718086660436824828e-03j)
 (1.848184818481848026e+02+0.000000000000000000e+00j), (-3.897117536684878465e-16+4.713370460649934576e-03j)
 (1.849184918491849032e+02+0.000000000000000000e+00j), (-4.208462392861809297e-17+4.708658975175570617e-03j)
 (1.850185018501850038e+02+0.000000000000000000e+00j), (-4.673056419709365207e-16+4.703952199303011554e-03j)
 (1.851185118511851044e+02+0.000000000000000000e+00j), (6.167309681220176258e-17+4.699250128324288997e-03j)
 (1.852185218521852050e+02+0.000000000000000000e+00j), (-1.649177195865047929e-16+4.694552757536052390e-03j)
 (1.853185318531853056e+02+0.000000000000000000e+00j), (-2.114265595505548998e-16+4.689860082239620184e-03j)
 (1.854185418541854062e+02+0.000000000000000000e+00j), (5.840830070789074962e-16+4.685172097741131629e-03j)
 (1.855185518551855068e+02+0.000000000000000000e+00j), (2.301705642423402793e-17+4.680488799353375168e-03j)
 (1.856185618561856074e+02+0.000000000000000000e+00j), (-4.409565098340280119e-16+4.675810182390643249e-03j)
 (1.857185718571857080e+02+0.000000000000000000e+00j), (-7.064437100149972515e-16+4.671136242174024102e-03j)
 (1.858185818581858086e+02+0.000000000000000000e+00j), (-8.090598797564917516e-16+4.666466974028476988e-03j)
 (1.859185918591859092e+02+0.000000000000000000e+00j), (6.207803696401511231e-17+4.661802373283660539e-03j)
 (1.860186018601860098e+02+0.000000000000000000e+00j), (1.084300653058272296e-16+4.657142435273116561e-03j)
 (1.861186118611861104e+02+0.000000000000000000e+00j), (3.075692758394824238e-16+4.652487155338128066e-03j)
 (1.862186218621862110e+02+0.000000000000000000e+00j), (-6.241275602699833972e-16+4.647836528821192373e-03j)
 (1.863186318631863116e+02+0.000000000000000000e+00j), (6.546394883910851668e-16+4.643190551070846238e-03j)
