# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (2.202808597438815109e-03-3.299477380779549046e-04j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (1.928636847429400156e-03-4.626765133048249415e-04j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (1.537700469268649247e-03-5.654787317397205835e-04j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (1.054058376930577324e-03-6.316648375456327714e-04j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (5.073596871198876590e-04-6.569090158611321862e-04j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-6.897433500515261359e-05-6.395299161252598636e-04j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-6.397939783151225350e-04-5.806010960715149265e-04j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-1.170365430385209493e-03-4.838840134208568914e-04j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-1.628484909243869136e-03-3.555877878244951304e-04j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-1.986433865157725531e-03-2.039710827914568254e-04j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-2.222656512834503099e-03-3.881160347003896654e-05j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-2.323058144539607087e-03+1.292227785048822132e-04j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-2.281846013801928919e-03+2.892609232549443981e-04j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-2.101862630445419308e-03+4.309292387111334139e-04j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-1.794392350387234974e-03+5.450213785874165415e-04j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-1.378454278830327194e-03+6.240937417491222369e-04j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-8.796257719842454992e-04+6.629484103593816843e-04j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-3.284693168393961523e-04+6.589723445140945176e-04j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (2.413404396969693081e-04+6.123108364590363912e-04j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (7.950747030022234894e-04+5.258638316183964368e-04j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (1.299067776413426276e-03+4.051050696346098238e-04j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (1.722764426525684239e-03+2.577353612476115615e-04j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (2.040572824154946157e-03+9.319196943357028042e-05j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (2.233410665058157760e-03-7.795467638870525102e-05j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (2.289851042042673462e-03-2.446784299054215552e-04j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (2.206799254474040104e-03-3.962057172536569182e-04j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (1.989660488370280714e-03-5.227092868005340587e-04j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (1.651989418105191719e-03-6.159428849534673506e-04j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (1.214644366781022621e-03-6.697760195270463946e-04j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (7.044987902759679461e-04-6.805942873825805923e-04j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (1.527896875092378710e-04-6.475392780262496277e-04j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-4.067955413333954788e-04-5.725722785965198019e-04j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-9.401765888838413540e-04-4.603572484130357442e-04j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-1.414956390941922481e-03-3.179700871245864013e-04j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-1.802389421428858335e-03-1.544523521672918199e-04j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-2.079122515981087806e-03+1.976242270958270106e-05j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-2.228602774822224276e-03+1.935134361042466027e-04j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-2.242067651424865804e-03+3.556260672819319788e-04j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-2.119058008851955680e-03+4.956285475740769206e-04j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-1.867424142905245703e-03+6.044260077853087776e-04j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-1.502825740091814606e-03+6.748886504007791396e-04j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-1.047757567147428268e-03+7.023161585796847866e-04j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-5.301614987178579399e-04+6.847482494639630475e-04j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (1.828946944986679804e-05+6.231010157657176527e-04j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (5.641298193792627013e-04+5.211197615355139118e-04j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (1.074144039444604234e-03+3.851507237279702504e-04j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (1.517388387965094669e-03+2.237456378226039978e-04j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (1.867068799135969143e-03+4.712381627098987671e-05j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (2.102160936923352322e-03-1.334744216081158676e-04j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (2.208674422241642139e-03-3.065020884348987817e-04j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (2.180485205002975335e-03-4.608422982169779573e-04j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (2.019686571344933741e-03-5.865205441578044167e-04j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (1.736438739231699812e-03-6.753469614847150415e-04j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (1.348327598649546027e-03-7.214473538906946955e-04j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (8.792730276221561586e-04-7.216487020905581898e-04j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (3.580545435539312055e-04-6.756940175415408235e-04j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-1.834548275696045556e-04-5.862721788760236804e-04j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-7.122380613158638650e-04-4.588601133920662523e-04j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-1.196147755984389074e-03-3.013866185784311032e-04j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-1.605861029286985908e-03-1.237385018919018179e-04j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-1.916656782904478315e-03+6.286017434327208285e-05j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-2.109907589496942421e-03+2.465567680229452515e-04j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-2.174196152464925001e-03+4.156219364217555914e-04j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-2.105989420832451737e-03+5.591970823144957071e-04j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-1.909830584516093678e-03+6.679898232648982196e-04j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-1.598038663247669869e-03+7.348730528505870076e-04j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-1.189935431488677725e-03+7.553491072645142140e-04j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-7.106481601129867017e-04+7.278489602163992463e-04j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-1.895623556797524951e-04+6.538467190866562419e-04j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (3.414802176080456407e-04+5.377813361854273493e-04j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (8.501277125343146461e-04+3.867896478716957034e-04j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (1.305489593349142127e-03+2.102668397791136756e-04j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (1.680013092528403942e-03+1.928144858032590376e-05j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (1.951150716750162713e-03-1.741186517259821979e-04j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (2.102717862526637827e-03-3.576657655516804371e-04j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (2.125858786945750319e-03-5.196495427107177944e-04j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (2.019563287771421970e-03-6.496626212187154269e-04j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (1.790703995485076793e-03-7.392673540945156937e-04j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (1.453593478381231749e-03-7.825410190112854804e-04j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (1.029089619411991926e-03-7.764644159549660392e-04j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (5.433051572386413813e-04-7.211285157788370915e-04j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (2.600122717073406783e-05-6.197452233619062242e-04j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-4.912362577611056836e-04-4.784606488407272908e-04j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-9.769256231205978875e-04-3.059817633101617512e-04j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-1.401606012344609829e-03-1.130391634327272037e-04j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-1.739624822477585549e-03+8.828086856281128865e-05j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-1.970687525645174569e-03+2.852934130853355716e-04j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-2.081076225654981959e-03+4.655136550529051205e-04j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-2.064463778973604259e-03+6.174470556913550911e-04j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-1.922275183204823906e-03+7.313210028323172259e-04j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-1.663575674014768947e-03+7.997114544261994026e-04j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-1.304493873371423895e-03+8.180245050024453381e-04j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-8.672166328754010375e-04+7.848017752928395947e-04j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-3.786181927620975701e-04+7.018294966487267613e-04j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (1.313916461022195125e-04+5.740434503605350985e-04j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (6.316987958481432280e-04+4.092347585853888599e-04j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (1.091883458478869109e-03+2.175741014743457456e-04j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (1.484070130677679709e-03+1.098346086452894103e-05j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (1.784616502307594761e-03-1.976057659607953628e-04j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (1.975538902112221502e-03-3.950620994778283250e-04j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (2.045588335257958208e-03-5.688801114855752353e-04j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (1.990912732452304601e-03-7.079714176386703393e-04j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (1.815266457036061615e-03-8.033705566632684059e-04j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (1.529755832251235423e-03-8.488109063790499117e-04j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (1.152137758671159659e-03-8.411337540801667838e-04j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (7.057156642538984018e-04-7.805039614114671386e-04j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (2.179014141515363615e-04-6.704177032078210497e-04j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-2.814680728140549659e-04-5.175007656900891886e-04j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-7.619561108420832814e-04-3.311090488385507206e-04j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-1.194381754712265341e-03-1.227554041788830972e-04j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-1.552592387931001766e-03+9.460203456819894340e-05j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-1.815045693818580436e-03+3.073660036622029713e-04j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-1.966105298920162604e-03+5.021505782112922495e-04j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-1.996972156950175582e-03+6.666227725317523970e-04j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-1.906196208103908213e-03+7.902823929744028086e-04j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-1.699738617398700640e-03+8.651308909249224655e-04j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-1.390582384454106370e-03+8.861866973048243036e-04j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-9.979166441291147972e-04+8.518139515167679225e-04j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-5.459458646502985627e-04+7.638430871138764946e-04j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-6.239782496330930001e-05+6.274746882951350154e-04j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (4.231776549556836588e-04+4.509715797815395531e-04j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (8.812148346848496221e-04+2.451574105624814977e-04j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (1.283932613432961544e-03+2.275220517390816210e-05j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (1.607019853394524214e-03-2.024142854846835721e-04j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (1.831103207697952744e-03-4.162627553002592735e-04j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (1.942908817216155342e-03-6.053445248895048631e-04j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (1.936048216866776816e-03-7.576867201464861003e-04j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (1.811381945102271329e-03-8.635493679654068647e-04j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (1.576940253989264499e-03-9.160465958234878829e-04j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (1.247407382093806538e-03-9.115924041557577117e-04j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (8.432024244747205995e-04-8.501422730324535455e-04j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (3.892142950857601117e-04-7.352145033922882333e-04j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-8.673085654634481579e-05-5.736888948327064546e-04j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-5.555753993286694078e-04-3.753942745781120149e-04j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-9.888045688650406052e-04-1.525096464252622493e-04j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-1.360181044303214980e-03+8.118450720573798149e-05j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-1.647334218116478953e-03+3.111587040389760623e-04j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-1.833107875716738760e-03+5.230379594455524797e-04j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-1.906585088064275627e-03+7.035001114975698812e-04j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-1.863729099582182294e-03+8.411128486017946078e-04j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-1.707602628613089438e-03+9.270568865415056755e-04j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-1.448153834018326390e-03+9.556896109289319185e-04j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-1.101583655503200494e-03+9.249132526123098400e-04j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-6.893346918631431623e-04+8.363237004377279283e-04j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-2.367646920590902768e-04+6.951296365838136081e-04j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (2.284132879714823635e-04+5.098459629013351452e-04j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (6.778281071027741347e-04+2.917795843186261309e-04j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (1.084181183789082077e-03+5.433864682117019309e-05j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (1.422904976582725287e-03-1.877925242663915236e-04j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (1.673648524434853636e-03-4.195619781706502629e-04j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (1.821500206708091384e-03-6.264859464862357168e-04j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (1.857874252703969106e-03-7.955537182010183556e-04j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (1.781008314934217534e-03-9.160450651981187024e-04j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (1.596043334844219523e-03-9.802089002442038266e-04j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (1.314682503584555309e-03-9.837602678216402722e-04j)
