# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-2.260794215538587912e-19-4.190525199997394168e-20j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (1.109868966507565468e-18+1.611855362978494443e-18j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (6.303978603442657414e-19+1.532750002541662257e-18j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-2.381221372968651828e-19+7.571287670095044703e-19j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-1.979257090201570795e-20+1.642007094140176228e-18j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-2.232113795749843060e-19-2.241563844893045544e-19j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-5.047088002425988775e-19+7.089578188329290573e-19j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-2.800428235604400724e-19+1.643259271253737615e-18j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (1.960010665298993223e-19+1.802413161889762206e-18j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-1.112799874212993983e-19+1.127232670972197488e-18j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (4.563617478000995159e-20+7.644834935410703950e-19j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-7.201000143065068598e-20+4.777086108049676224e-19j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-3.257631639677772945e-19+8.099234651440508130e-19j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (1.685748593449379985e-19+1.476459866996333335e-18j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (7.431804213482677145e-21+1.620509767474038096e-18j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-7.804382904988811870e-19-4.730767046982072819e-19j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-7.279009478683413255e-19+1.874097731450129032e-18j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (4.250114991867631979e-19+3.271566862868537794e-19j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (4.397288000428832354e-19+8.911129515394503227e-19j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (6.539907057755031967e-20+1.296900419872879854e-18j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-1.188320430163319719e-19-7.244799277826207483e-19j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (3.698634711454294120e-19+7.327074599385156739e-19j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (-1.085970374442413100e-18+4.136753766847001372e-19j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (4.146641935067608056e-19+2.596431061527904446e-18j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (7.830735845328985641e-19+2.143413147964724560e-19j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (8.649669467174859630e-19-5.032174870403710621e-19j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (-1.567494956476375718e-18+1.084202172485504434e-18j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (6.294265435099753486e-19+1.743826770706417353e-18j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (-2.322384015997754970e-19+6.621391566612721558e-19j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (-2.156552914744655364e-20+6.765460478760153319e-19j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (1.780361511913195290e-20+1.422275252869809221e-18j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (1.359849771861143994e-19+1.614611091616118336e-19j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-2.111999932976783602e-19+8.117421516681987581e-20j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (2.178442181704339859e-19+7.598170728897992906e-19j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-4.223646246241700785e-20+7.877621304063789236e-19j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (7.715703973444298847e-19+1.042931199663406568e-19j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-5.702732035450832336e-19+1.141939485170564802e-18j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (1.364282632763815669e-18+7.090679168139626980e-19j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (4.967787231076295703e-19+2.199110896734450296e-18j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-1.299835750468890453e-19+9.781630271774739093e-19j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (4.659423604498418207e-19-9.363240036607132784e-19j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-2.840312816790176335e-19+9.600253392670425248e-19j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (4.080326865359231827e-20+4.750164352738311956e-19j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (1.447127356050415619e-18+4.708788064165536979e-19j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (-1.545227150988871643e-19+1.497763289291520090e-18j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (7.723167210521058539e-19+6.124839765466290385e-19j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (-1.949552000429025880e-19+1.295946969019468331e-18j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (3.182574511665630043e-18+2.828833768863879844e-18j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (-2.036021842750139473e-18-4.736791706256272554e-19j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (3.977870206736882437e-20+1.009879630970671760e-18j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-7.139240770580328169e-20+2.682168146932735788e-18j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (1.490863600360967835e-18-1.957796765625235405e-18j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (1.032827845796214129e-18+2.591517674950101774e-18j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (-2.887520014348577625e-19-1.511683350340034040e-18j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (2.349606529956875110e-20+1.366035615279502267e-18j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (-2.221923240795919466e-18+6.437605351175610075e-18j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-2.676931617716305659e-18-1.671012699273386429e-18j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-2.575678610282797494e-18-1.475885154638836685e-18j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (1.314080421002513005e-18+1.489433338144145436e-18j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-1.131132264538700459e-19+3.633346423299900903e-19j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (6.710362512222609274e-18-8.810889676570329248e-18j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (8.252479257313128395e-18-6.738866760193612156e-18j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-2.636950153001284774e-18-1.496638247669084046e-17j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (3.970111252591135037e-19+4.537111545272105587e-17j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-1.557378868457097210e-17+1.721537126726591637e-17j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (3.249880543747844799e-18-6.217963752102060801e-18j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-6.174904306684117284e-19+4.736984297722848327e-18j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-8.804685181918828398e-19+1.727388493056241760e-18j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-7.593490416083850098e-18-1.028061961871072214e-17j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-4.290430740947700857e-20+4.876161512516715411e-19j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (2.361249200476135544e-18-4.705811439130470846e-18j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (2.452589482243961365e-19+3.947132669634826260e-18j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-8.665190477393651503e-19+3.956420613649993458e-18j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-1.340858842370268739e-18+3.859037484529786901e-18j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (1.739550488441360287e-20+5.081221856245068560e-19j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-1.445612167963371611e-18-1.936531191596933076e-18j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-2.289320262745515055e-18+2.144286807555420625e-19j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-3.951605154336792426e-19+2.732396749100585945e-18j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-2.615517179546999843e-19+1.362618814648697964e-18j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-5.020221176130266436e-20+7.581610205397269178e-19j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-1.112904512560481941e-18+8.051779865404139354e-19j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (1.400117751260837934e-18+1.735636334886631733e-18j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-1.068167276311163993e-18+1.778410007969233332e-18j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-8.559119039494445381e-19-9.283255012838244915e-19j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (1.445210675173553685e-19+4.043557238849768568e-19j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (1.613287571789734761e-19+7.872802554405634039e-19j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (1.011846409558806582e-18+4.853011541415630544e-19j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-2.634388271246631478e-19+1.535397733887582910e-18j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (3.549276912100188060e-19+6.299138267270718676e-19j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (8.346655631208668840e-20+4.699401303484217186e-19j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-2.141088773192976512e-19+1.353223087744133736e-18j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (4.832837884017097694e-19+1.020620393773175327e-18j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (2.954261082072418663e-19+4.974158450706022331e-19j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (9.118994169149430780e-20-2.517637358397584513e-20j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-1.151797304191806473e-20+1.167904689884936718e-18j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-5.106861107464836246e-19+1.475615809289717983e-18j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-3.290586515281885568e-19+6.267195760993050593e-19j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (1.273409191054199464e-18+7.150199724058099229e-19j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-1.092460536926080724e-19+7.474977281238962171e-19j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (1.056012891185462942e-19+8.449305386183351583e-19j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-4.592538814143146081e-19+6.010769466402803740e-19j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-2.754673773996795689e-19+9.324686175539757670e-19j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-3.506883905706845392e-20-3.789547051459676102e-19j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-2.745593398822494828e-19+1.416405094333249007e-18j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-1.719228728742463780e-19+8.598302517435633542e-19j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-3.283520324899151329e-19+6.858546281433882137e-19j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-1.020084818267105031e-18+1.635927881990983145e-18j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (2.017557620514307359e-19+6.977394515939928494e-19j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (2.242676892172145223e-19+3.565405089487072977e-19j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-1.532535098465011125e-19+3.073682949034317220e-19j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (2.956623716697023248e-19+1.260444658668566899e-18j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (6.435686436476413245e-19+9.143019445655038969e-20j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (9.549500318952654034e-20+7.632286135029268102e-19j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (3.206070370170045656e-19+4.430051217661526126e-19j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-1.870989487776036385e-20-3.822539258943991486e-19j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (5.302080901906179234e-19+1.447675482982513662e-18j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (4.949708164813183592e-19+1.009465016301801406e-18j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-8.619079294146882975e-19+1.246832498358330099e-18j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (2.946455599017215155e-19+7.654731994748220507e-19j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-9.944013772352163671e-20+9.962902330991947412e-19j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-5.307151519061129293e-19+7.374943798543038022e-19j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (3.242392904843014793e-20+1.734723475976807094e-18j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-7.035124580854044267e-19+5.501216903606017245e-19j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-3.482328015247443074e-19+1.708910935380253872e-18j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-6.248367250860717363e-20+1.261179654552812218e-18j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (-7.004222147144828844e-19-1.669018905761817399e-19j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (7.466763968096465168e-19-5.919474804295085304e-19j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (1.114645003966870081e-18+3.794707603699265519e-19j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (2.016342698989620099e-19+6.607641573549896928e-19j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (1.312238289778357412e-19+3.509593812207769239e-19j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (-1.183271526499449176e-20+6.723093147111303711e-19j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (2.188637182754055925e-20+1.118998035293169467e-18j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (4.274659508593611693e-19+9.681582670479027164e-19j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (2.396420816724313712e-19+1.767870815009715657e-18j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-1.582768743089590804e-20+5.703756401562283997e-19j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-1.778932557405009935e-19-7.322270185477875002e-20j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (4.125947944093062686e-19+7.208475083704908493e-19j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-5.473082915963500953e-19+4.824685246644147100e-19j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-9.832468466749387889e-20+5.560181847510266357e-19j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (1.499523354193785482e-20+4.999009654563341132e-19j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (5.240602770829706834e-21+1.118117627685886792e-18j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-3.173269556955021035e-19+8.655270515603391988e-19j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-1.940316011901988480e-18+2.767947737358883704e-18j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-1.282981945488122515e-19+1.785439260618501361e-18j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (4.037878024274541830e-19-2.855852106683479882e-18j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-1.295857838903122943e-18+2.073085660188466927e-18j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-2.686292820708568274e-19+3.757327646434220377e-18j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (-5.123897926156131542e-20+2.583839699903460169e-18j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (-2.651140746602361671e-19+1.138103127486777453e-18j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (2.077470312281523153e-19+1.011799239815710247e-18j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (3.188464864807620154e-19+1.183920051339141836e-18j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (-5.330597953523944863e-19+3.615145187954590649e-19j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (-2.434459751168330381e-19+1.095358099854420867e-19j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-2.664573125774457150e-19-3.229386742153523216e-19j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (-1.774736683747834702e-20+6.170211578539825346e-19j)
