# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (2.032633785457043860e-02+6.293022459175205349e-03j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (1.818299024517774573e-02+1.101073559075267660e-02j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (1.496559539421846684e-02+1.506603747008438722e-02j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (1.086710491462183382e-02+1.821975476111921746e-02j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (6.132337650485824784e-03+2.028665991539443242e-02j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (1.043357218072529834e-03+2.114634817353020987e-02j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-4.097330011142319428e-03+2.075024856006526391e-02j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-8.984755697038940975e-03+1.912436081429932933e-02j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-1.332958039415920934e-02+1.636756448585981530e-02j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-1.687522140421315875e-02+1.264560932065755643e-02j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-1.941300378704666901e-02+8.181151962855447504e-03j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-2.079443995904583023e-02+3.240437740136685105e-03j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-2.093991538367227442e-02-1.882575936636518175e-03j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-1.984327243605929839e-02-6.883707895185274192e-03j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-1.757202879519266514e-02-1.146661289227605615e-02j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-1.426322613506073034e-02-1.536034051228920769e-02j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-1.011516403683715253e-02-1.833535295665328704e-02j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-5.375517559244361553e-03-2.021705487872910156e-02j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-3.265503725147441989e-04-2.089603785812836276e-02j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (4.731693814670818142e-03-2.033443853730251480e-02j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (9.499220675091166188e-03-1.856804112125607850e-02j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (1.369387612704364536e-02-1.570400805659323898e-02j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (1.706804364535067370e-02-1.191438220617341802e-02j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (1.942325998084711708e-02-7.425754317948560397e-03j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (2.062188667244378021e-02-2.505716214717975884e-03j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (2.059515106405124252e-02+2.553090488718413008e-03j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (1.934708721315076332e-02+7.450379355141401559e-03j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (1.695415117133480462e-02+1.189604268732393291e-02j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (1.356054209556368378e-02+1.562733583193130424e-02j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (9.369515249142092508e-03+1.842440439870004706e-02j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (4.631210078442752481e-03+2.012323687456098881e-02j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-3.722778240366745759e-04+2.062527963166848471e-02j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-5.343690064704761412e-03+1.990315078628621115e-02j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-9.988264457832022464e-03+1.800212184766756748e-02j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-1.403121071158077923e-02+1.503728774548896210e-02j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-1.723396677517274184e-02+1.118660168057320978e-02j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-1.940827421015380375e-02+6.680196126027656417e-03j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-2.042724221471040394e-02+1.786630709910185747e-03j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-2.023275017287236299e-02-3.203111318948684109e-03j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-1.883875704217799138e-02-7.992924465134871800e-03j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-1.633032949754916266e-02-1.229915156013730061e-02j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-1.285845502152776869e-02-1.586738098696246699e-02j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-8.630955969420303631e-03-1.848747595257920276e-02j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-3.900051236138441131e-03-2.000594803977704186e-02j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (1.052690130064235429e-03-2.033494654044400510e-02j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (5.933105839364198088e-03-1.945733722569883972e-02j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (1.045191062192777839e-02-1.742757717413439753e-02j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (1.434184235230003164e-02-1.436834217740383043e-02j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (1.737346784449565057e-02-1.046311521959791130e-02j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (1.936871364368579485e-02-5.945183636745955159e-03j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (2.021132392653395352e-02-1.083704647942478321e-03j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (1.985363145088600220e-02+3.832328508573598896e-03j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (1.831924737599715039e-02+8.511264762748731519e-03j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (1.570151858996837735e-02+1.267609669518369488e-02j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (1.215785248885007004e-02+1.608085901620734046e-02j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (7.900254030630377358e-03+1.852515334429436639e-02j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (3.182643825861645320e-03+1.986594164645867633e-02j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-1.714284210128676992e-03+2.002591439555850492e-02j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-6.499762720782070388e-03+1.899794402142616911e-02j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-1.089021480079504535e-02+1.684536736895110576e-02j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-1.462605696682192473e-02+1.369808874681143276e-02j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-1.748704563882519727e-02+9.744743024128078163e-03j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-1.930525992935179513e-02+5.221391410106419016e-03j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-1.997495552815519576e-02+3.974272346179657904e-04j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-1.945871155660490112e-02-4.440466847501687436e-03j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-1.778951326388709953e-02-9.005354927224366868e-03j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-1.506865517330867321e-02-1.302706488949189646e-02j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-1.145959738255883202e-02-1.626817729266945636e-02j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-7.178147452726591632e-03-1.853803992317325927e-02j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-2.479557484239646933e-03-1.970398084739223912e-02j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (2.356692256232468478e-03-1.969906057566240404e-02j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (7.043516139143882714e-03-1.852591051736399846e-02j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (1.130326379019767728e-02-1.625643791029472013e-02j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (1.488416710675357149e-02-1.302742298303780771e-02j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (1.757521947899207820e-02-9.032277665516031187e-03j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (1.921860794595406721e-02-4.509462262495596112e-03j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (1.971896589627967697e-02+2.717462913114663875e-04j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (1.904890394087819724e-02+5.027285297508232720e-03j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (1.725049839025911622e-02+9.475181987344968859e-03j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (1.443265714054343604e-02+1.335227155239793184e-02j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (1.076452742069736873e-02+1.642976637518456587e-02j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (6.465344258740236306e-03+1.852675543361566660e-02j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (1.791328809628593786e-03+1.952083744099457341e-02j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-2.979580574911604336e-03+1.935526285836097066e-02j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-7.564254689680601114e-03+1.804216820253997863e-02j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-1.169117463670358258e-02+1.566171864999293256e-02j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-1.511651087231751477e-02+1.235721795959743470e-02j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-1.763852802615304555e-02+8.326483775605785301e-03j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-1.910946457002191470e-02+3.810007254551572766e-03j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-1.944418786578188188e-02-9.233943719519561218e-04j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-1.862511775455191407e-02-5.592576424909199984e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-1.670313415280614416e-02-9.920764507683699218e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-1.379442285592621942e-02-1.365195969402027004e-02j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-1.007345472312426611e-02-1.656607885947716102e-02j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-5.762522334283731729e-03-1.849193479723629241e-02j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-1.118461520000459423e-03-1.931729065686175681e-02j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (3.582649140303580636e-03-1.899539828118102652e-02j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (8.061899424605219883e-03-1.754763971484969362e-02j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (1.205409371084014032e-02-1.506212301870862684e-02j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (1.532345082152448273e-02-1.168832374807152880e-02j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (1.767752809274434830e-02-7.628097780347278464e-03j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (1.897854745874166110e-02-3.123605720649454826e-03j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (1.915145705706344792e-02+1.557128807746522951e-03j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (1.818825678959150316e-02+6.136165805023754104e-03j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (1.614833878009854645e-02+1.034215175524929621e-02j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (1.315483050081685604e-02+1.392639890442989165e-02j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (9.387165424040807074e-03+1.667758823055792358e-02j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (5.070329329201503019e-03+1.843422690682880449e-02j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (4.614266490982870251e-04+1.909412596292309194e-02j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-4.165631116196160701e-03+1.862034203263523285e-02j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-8.536403121741810776e-03+1.704323788163499692e-02j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-1.239219576609049828e-02+1.445854727280208689e-02j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-1.550537287639424874e-02+1.102156691501097671e-02j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-1.769279346043335643e-02+6.937827676859464020e-03j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-1.882658385035976267e-02+2.450805338051187214e-03j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-1.884161072992303690e-02-2.172594400641607044e-03j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-1.773921845439459938e-02-6.657911399010126019e-03j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-1.558701648870227004e-02-1.073942284814363365e-02j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-1.251473746239104012e-02-1.417588432467381358e-02j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-8.706419328072237743e-03-1.676478771758405442e-02j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-4.389382600794727168e-03-1.835429343325135562e-02j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (1.793372202901334731e-04-1.885213389518919716e-02j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (4.728292347132042987e-03-1.823096637418781737e-02j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (8.987749530792552011e-03-1.652986479764046585e-02j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (1.270568298562988960e-02-1.385186978256171091e-02j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (1.566268522677950054e-02-1.035775006248447483e-02j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (1.768491370668114071e-02-6.256352852612489905e-03j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (1.865430938300971508e-02-1.792122235147302397e-03j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (1.851548666476746444e-02+2.769468563548577785e-03j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (1.727889278350721106e-02+7.157702905426710331e-03j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (1.502005668003647543e-02+1.111268588754038035e-02j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (1.187497976478695504e-02+1.440073561135845996e-02j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (8.031949608942736546e-03+1.682818915278757807e-02j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (3.720269197535641496e-03+1.825280764649729950e-02j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-8.034236876070496901e-04+1.859210891102978588e-02j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-5.270430820674761214e-03+1.782813959365046885e-02j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-9.415952599359985256e-03+1.600841094033461642e-02j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-1.299478401832407197e-02+1.324295036164234440e-02j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-1.579581723397149515e-02+9.697651410885738468e-03j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-1.765449304112728240e-02+5.584323945978232791e-03j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-1.846246693305058847e-02+1.148041137585553446e-03j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-1.817392207181254063e-02-3.347460898498150900e-03j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-1.680816148231385407e-02-7.635461087381056888e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-1.444833317677418801e-02-1.146207707485501562e-02j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-1.123637154235030897e-02-1.460129589627450972e-02j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-7.364462550100531538e-03-1.686832183577808078e-02j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-3.063545881879507337e-03-1.813045325218406306e-02j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (1.410458231091914769e-03-1.831484826682203484e-02j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (5.791876102255144945e-03-1.741272499052108971e-02j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (9.821055679830919399e-03-1.547975432296153087e-02j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (1.325975300537070301e-02-1.263262963762512396e-02j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (1.590521833505555496e-02-9.042024424024094550e-03j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (1.760214915296202942e-02-4.922362747490801466e-03j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (1.825180547394203087e-02-5.190155507642294202e-04j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (1.781775252907876958e-02+3.906312743615723143e-03j)
