# t,fid
 (2.540254025402539995e+01+0.000000000000000000e+00j), (-2.918288397542567120e-37+0.000000000000000000e+00j)
 (2.550255025502550055e+01+0.000000000000000000e+00j), (-2.915371276236664606e-37+0.000000000000000000e+00j)
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-2.912457070885443250e-37+0.000000000000000000e+00j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-2.909545778574114067e-37+0.000000000000000000e+00j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-2.906637396390803058e-37+0.000000000000000000e+00j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-2.903731921426544942e-37+0.000000000000000000e+00j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-2.900829350775283995e-37+0.000000000000000000e+00j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-2.897929681533868618e-37+0.000000000000000000e+00j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-2.895032910802048832e-37+0.000000000000000000e+00j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-2.892139035682475025e-37+0.000000000000000000e+00j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-2.889248053280692524e-37+0.000000000000000000e+00j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-2.886359960705140759e-37+0.000000000000000000e+00j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-2.883474755067148669e-37+0.000000000000000000e+00j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-2.880592433480933032e-37+0.000000000000000000e+00j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-2.877712993063597211e-37+0.000000000000000000e+00j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-2.874836430935121968e-37+0.000000000000000000e+00j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-2.871962744218371310e-37+0.000000000000000000e+00j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-2.869091930039083301e-37+0.000000000000000000e+00j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-2.866223985525869227e-37+0.000000000000000000e+00j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-2.863358907810209839e-37+0.000000000000000000e+00j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-2.860496694026454513e-37+0.000000000000000000e+00j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-2.857637341311817080e-37+0.000000000000000000e+00j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-2.854780846806372064e-37+0.000000000000000000e+00j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (-2.851927207653054681e-37+0.000000000000000000e+00j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (-2.849076420997652907e-37+0.000000000000000000e+00j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (-2.846228483988810817e-37+0.000000000000000000e+00j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (-2.843383393778020234e-37+0.000000000000000000e+00j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (-2.840541147519623652e-37+0.000000000000000000e+00j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (-2.837701742370804210e-37+0.000000000000000000e+00j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (-2.834865175491589456e-37+0.000000000000000000e+00j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (-2.832031444044844245e-37+0.000000000000000000e+00j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (-2.829200545196270738e-37+0.000000000000000000e+00j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (-2.826372476114402971e-37+0.000000000000000000e+00j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-2.823547233970606446e-37+0.000000000000000000e+00j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-2.820724815939073943e-37+0.000000000000000000e+00j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-2.817905219196821354e-37+0.000000000000000000e+00j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-2.815088440923688929e-37+0.000000000000000000e+00j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-2.812274478302334180e-37+0.000000000000000000e+00j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-2.809463328518231045e-37+0.000000000000000000e+00j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-2.806654988759668636e-37+0.000000000000000000e+00j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-2.803849456217743299e-37+0.000000000000000000e+00j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-2.801046728086362383e-37+0.000000000000000000e+00j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-2.798246801562235875e-37+0.000000000000000000e+00j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-2.795449673844877665e-37+0.000000000000000000e+00j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-2.792655342136600107e-37+0.000000000000000000e+00j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-2.789863803642513189e-37+0.000000000000000000e+00j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (-2.787075055570517851e-37+0.000000000000000000e+00j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (-2.784289095131310160e-37+0.000000000000000000e+00j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (-2.781505919538370451e-37+0.000000000000000000e+00j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (-2.778725526007966670e-37+0.000000000000000000e+00j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (-2.775947911759149362e-37+0.000000000000000000e+00j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (-2.773173074013747911e-37+0.000000000000000000e+00j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-2.770401009996368872e-37+0.000000000000000000e+00j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-2.767631716934395550e-37+0.000000000000000000e+00j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (-2.764865192057978397e-37+0.000000000000000000e+00j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (-2.762101432600039609e-37+0.000000000000000000e+00j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (-2.759340435796267270e-37+0.000000000000000000e+00j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (-2.756582198885111605e-37+0.000000000000000000e+00j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-2.753826719107783717e-37+0.000000000000000000e+00j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-2.751073993708252254e-37+0.000000000000000000e+00j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-2.748324019933241732e-37+0.000000000000000000e+00j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-2.745576795032226693e-37+0.000000000000000000e+00j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-2.742832316257433791e-37+0.000000000000000000e+00j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-2.740090580863835111e-37+0.000000000000000000e+00j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-2.737351586109145244e-37+0.000000000000000000e+00j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-2.734615329253822960e-37+0.000000000000000000e+00j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-2.731881807561062018e-37+0.000000000000000000e+00j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-2.729151018296795344e-37+0.000000000000000000e+00j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-2.726422958729686259e-37+0.000000000000000000e+00j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-2.723697626131130151e-37+0.000000000000000000e+00j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-2.720975017775247795e-37+0.000000000000000000e+00j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-2.718255130938887436e-37+0.000000000000000000e+00j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (-2.715537962901616440e-37+0.000000000000000000e+00j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-2.712823510945724219e-37+0.000000000000000000e+00j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-2.710111772356214708e-37+0.000000000000000000e+00j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-2.707402744420808043e-37+0.000000000000000000e+00j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-2.704696424429932201e-37+0.000000000000000000e+00j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-2.701992809676727601e-37+0.000000000000000000e+00j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-2.699291897457037494e-37+0.000000000000000000e+00j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-2.696593685069409215e-37+0.000000000000000000e+00j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-2.693898169815089595e-37+0.000000000000000000e+00j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-2.691205348998026208e-37+0.000000000000000000e+00j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-2.688515219924856933e-37+0.000000000000000000e+00j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-2.685827779904915802e-37+0.000000000000000000e+00j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-2.683143026250224642e-37+0.000000000000000000e+00j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-2.680460956275492249e-37+0.000000000000000000e+00j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-2.677781567298112708e-37+0.000000000000000000e+00j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-2.675104856638160389e-37+0.000000000000000000e+00j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-2.672430821618388271e-37+0.000000000000000000e+00j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-2.669759459564227110e-37+0.000000000000000000e+00j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-2.667090767803780427e-37+0.000000000000000000e+00j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-2.664424743667822003e-37+0.000000000000000000e+00j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-2.661761384489793787e-37+0.000000000000000000e+00j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-2.659100687605805066e-37+0.000000000000000000e+00j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-2.656442650354624945e-37+0.000000000000000000e+00j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-2.653787270077684435e-37+0.000000000000000000e+00j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-2.651134544119073114e-37+0.000000000000000000e+00j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-2.648484469825533278e-37+0.000000000000000000e+00j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-2.645837044546459523e-37+0.000000000000000000e+00j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-2.643192265633899167e-37+0.000000000000000000e+00j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-2.640550130442541387e-37+0.000000000000000000e+00j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-2.637910636329723485e-37+0.000000000000000000e+00j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-2.635273780655423790e-37+0.000000000000000000e+00j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-2.632639560782258313e-37+0.000000000000000000e+00j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-2.630007974075479083e-37+0.000000000000000000e+00j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-2.627379017902974140e-37+0.000000000000000000e+00j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-2.624752689635260857e-37+0.000000000000000000e+00j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-2.622128986645485523e-37+0.000000000000000000e+00j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-2.619507906309419164e-37+0.000000000000000000e+00j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-2.616889446005458381e-37+0.000000000000000000e+00j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-2.614273603114618248e-37+0.000000000000000000e+00j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-2.611660375020531896e-37+0.000000000000000000e+00j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-2.609049759109449260e-37+0.000000000000000000e+00j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-2.606441752770231231e-37+0.000000000000000000e+00j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-2.603836353394349241e-37+0.000000000000000000e+00j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-2.601233558375884007e-37+0.000000000000000000e+00j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-2.598633365111517598e-37+0.000000000000000000e+00j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-2.596035771000538866e-37+0.000000000000000000e+00j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-2.593440773444831748e-37+0.000000000000000000e+00j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-2.590848369848880280e-37+0.000000000000000000e+00j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-2.588258557619762751e-37+0.000000000000000000e+00j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-2.585671334167147110e-37+0.000000000000000000e+00j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-2.583086696903293884e-37+0.000000000000000000e+00j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-2.580504643243047416e-37+0.000000000000000000e+00j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-2.577925170603837527e-37+0.000000000000000000e+00j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-2.575348276405675348e-37+0.000000000000000000e+00j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-2.572773958071151642e-37+0.000000000000000000e+00j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (-2.570202213025432218e-37+0.000000000000000000e+00j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (-2.567633038696257504e-37+0.000000000000000000e+00j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (-2.565066432513939633e-37+0.000000000000000000e+00j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (-2.562502391911358260e-37+0.000000000000000000e+00j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (-2.559940914323959314e-37+0.000000000000000000e+00j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (-2.557381997189753741e-37+0.000000000000000000e+00j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (-2.554825637949311242e-37+0.000000000000000000e+00j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-2.552271834045761527e-37+0.000000000000000000e+00j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-2.549720582924789716e-37+0.000000000000000000e+00j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-2.547171882034634259e-37+0.000000000000000000e+00j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-2.544625728826083587e-37+0.000000000000000000e+00j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-2.542082120752475700e-37+0.000000000000000000e+00j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-2.539541055269692318e-37+0.000000000000000000e+00j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-2.537002529836161387e-37+0.000000000000000000e+00j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-2.534466541912847890e-37+0.000000000000000000e+00j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-2.531933088963257190e-37+0.000000000000000000e+00j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-2.529402168453428768e-37+0.000000000000000000e+00j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-2.526873777851935797e-37+0.000000000000000000e+00j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-2.524347914629883064e-37+0.000000000000000000e+00j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-2.521824576260899863e-37+0.000000000000000000e+00j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-2.519303760221143758e-37+0.000000000000000000e+00j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-2.516785463989294317e-37+0.000000000000000000e+00j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (-2.514269685046551857e-37+0.000000000000000000e+00j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (-2.511756420876632437e-37+0.000000000000000000e+00j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (-2.509245668965770780e-37+0.000000000000000000e+00j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (-2.506737426802710663e-37+0.000000000000000000e+00j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (-2.504231691878709519e-37+0.000000000000000000e+00j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (-2.501728461687531331e-37+0.000000000000000000e+00j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-2.499227733725443293e-37+0.000000000000000000e+00j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (-2.496729505491218316e-37+0.000000000000000000e+00j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (-2.494233774486127512e-37+0.000000000000000000e+00j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (-2.491740538213940192e-37+0.000000000000000000e+00j)
