# t,fid
 (2.737273727372736971e+02+0.000000000000000000e+00j), (-5.916756981543174008e-04-8.099046356373927673e-07j)
 (2.738273827382737977e+02+0.000000000000000000e+00j), (-5.785572870673735043e-04+1.399570980524154456e-05j)
 (2.739273927392738983e+02+0.000000000000000000e+00j), (-5.303796491572271982e-04+2.777363815647008408e-05j)
 (2.740274027402739989e+02+0.000000000000000000e+00j), (-4.501360999246329818e-04+3.952332313472434883e-05j)
 (2.741274127412740995e+02+0.000000000000000000e+00j), (-3.427592362578206963e-04+4.838869956908079016e-05j)
 (2.742274227422742001e+02+0.000000000000000000e+00j), (-2.148176730049364074e-04+5.371871540894472075e-05j)
 (2.743274327432743007e+02+0.000000000000000000e+00j), (-7.411410659724576241e-05+5.511356179916228424e-05j)
 (2.744274427442744013e+02+0.000000000000000000e+00j), (7.079069275446474611e-05+5.245340734901036538e-05j)
 (2.745274527452745019e+02+0.000000000000000000e+00j), (2.110989121380371430e-04+4.590763117435933899e-05j)
 (2.746274627462746025e+02+0.000000000000000000e+00j), (3.383100285485511421e-04+3.592388593790380976e-05j)
 (2.747274727472747031e+02+0.000000000000000000e+00j), (4.447359797388029750e-04+2.319770519339215374e-05j)
 (2.748274827482748037e+02+0.000000000000000000e+00j), (5.239659413575727728e-04+8.624705381518648142e-06j)
 (2.749274927492749043e+02+0.000000000000000000e+00j), (5.712526038218167235e-04-6.761368688848526365e-06j)
 (2.750275027502750049e+02+0.000000000000000000e+00j), (5.837966680191598780e-04-2.186052631231740178e-05j)
 (2.751275127512751055e+02+0.000000000000000000e+00j), (5.609125079861531412e-04-3.558341873792965359e-05j)
 (2.752275227522752061e+02+0.000000000000000000e+00j), (5.040652001025246578e-04-4.692794855850108038e-05j)
 (2.753275327532753067e+02+0.000000000000000000e+00j), (4.167769491573042892e-04-5.505031417146606068e-05j)
 (2.754275427542754073e+02+0.000000000000000000e+00j), (3.044088752240940894e-04-5.932555953356541444e-05j)
 (2.755275527552755079e+02+0.000000000000000000e+00j), (1.738316794701429341e-04-5.939339270286033432e-05j)
 (2.756275627562756085e+02+0.000000000000000000e+00j), (3.300542370917311437e-05-5.518602086344506904e-05j)
 (2.757275727572757091e+02+0.000000000000000000e+00j), (-1.095058680215619797e-04-4.693595932191656607e-05j)
 (2.758275827582758097e+02+0.000000000000000000e+00j), (-2.450551777548607888e-04-3.516312655338311782e-05j)
 (2.759275927592759103e+02+0.000000000000000000e+00j), (-3.654373299214306475e-04-2.064194609427937033e-05j)
 (2.760276027602760109e+02+0.000000000000000000e+00j), (-4.633858302736905887e-04-4.350544246177609140e-06j)
 (2.761276127612761115e+02+0.000000000000000000e+00j), (-5.330116133564878969e-04+1.259463240140166703e-05j)
 (2.762276227622762121e+02+0.000000000000000000e+00j), (-5.701571995466789408e-04+2.901443751886727314e-05j)
 (2.763276327632763127e+02+0.000000000000000000e+00j), (-5.726449584634530016e-04+4.374781004060441034e-05j)
 (2.764276427642764133e+02+0.000000000000000000e+00j), (-5.404046531422716836e-04+5.573225661798803649e-05j)
 (2.765276527652765139e+02+0.000000000000000000e+00j), (-4.754728022965550418e-04+6.407853694047379168e-05j)
 (2.766276627662766145e+02+0.000000000000000000e+00j), (-3.818641970954087211e-04+6.813440080847369957e-05j)
 (2.767276727672767151e+02+0.000000000000000000e+00j), (-2.653236693925029965e-04+6.753291916418779971e-05j)
 (2.768276827682768158e+02+0.000000000000000000e+00j), (-1.329734592738390819e-04+6.222195089933095502e-05j)
 (2.769276927692769164e+02+0.000000000000000000e+00j), (7.122168466223658133e-06+5.247252819864586804e-05j)
 (2.770277027702770170e+02+0.000000000000000000e+00j), (1.464484367920621053e-04+3.886534417236141552e-05j)
 (2.771277127712771176e+02+0.000000000000000000e+00j), (2.765577314858704396e-04+2.225599530794974252e-05j)
 (2.772277227722772182e+02+0.000000000000000000e+00j), (3.895819558523192340e-04+3.721069787737451900e-06j)
 (2.773277327732773188e+02+0.000000000000000000e+00j), (4.787084807462252704e-04-1.551151509552131137e-05j)
 (2.774277427742774194e+02+0.000000000000000000e+00j), (5.385908904796014385e-04-3.414342620860059984e-05j)
 (2.775277527752775200e+02+0.000000000000000000e+00j), (5.656697536003138602e-04-5.089277166135000547e-05j)
 (2.776277627762776206e+02+0.000000000000000000e+00j), (5.583841697941189629e-04-6.458113469426970520e-05j)
 (2.777277727772777212e+02+0.000000000000000000e+00j), (5.172615220077004996e-04-7.421493772536237111e-05j)
 (2.778277827782778218e+02+0.000000000000000000e+00j), (4.448802874134938660e-04-7.905559977714732138e-05j)
 (2.779277927792779224e+02+0.000000000000000000e+00j), (3.457084796946281128e-04-7.867363251424974095e-05j)
 (2.780278027802780230e+02+0.000000000000000000e+00j), (2.258278384219959516e-04-7.298283324218247329e-05j)
 (2.781278127812781236e+02+0.000000000000000000e+00j), (9.256079183119468329e-05-6.225201294730007846e-05j)
 (2.782278227822782242e+02+0.000000000000000000e+00j), (-4.597692146676643092e-05-4.709316184834863844e-05j)
 (2.783278327832783248e+02+0.000000000000000000e+00j), (-1.813706312119635637e-04-2.842650890020692947e-05j)
 (2.784278427842784254e+02+0.000000000000000000e+00j), (-3.054179904187496108e-04-7.424473153973130046e-06j)
 (2.785278527852785260e+02+0.000000000000000000e+00j), (-4.106260344223723775e-04+1.456206803368862790e-05j)
 (2.786278627862786266e+02+0.000000000000000000e+00j), (-4.906639136068220459e-04+3.609055196993998489e-05j)
 (2.787278727872787272e+02+0.000000000000000000e+00j), (-5.407439375630633148e-04+5.572097815256922494e-05j)
 (2.788278827882788278e+02+0.000000000000000000e+00j), (-5.579079909627852017e-04+7.211149594412361973e-05j)
 (2.789278927892789284e+02+0.000000000000000000e+00j), (-5.412021853635232095e-04+8.410902799778975951e-05j)
 (2.790279027902790290e+02+0.000000000000000000e+00j), (-4.917294402458144073e-04+9.082886858607878565e-05j)
 (2.791279127912791296e+02+0.000000000000000000e+00j), (-4.125771236460284378e-04+9.171784170539828127e-05j)
 (2.792279227922792302e+02+0.000000000000000000e+00j), (-3.086244744545727620e-04+8.659661360874092140e-05j)
 (2.793279327932793308e+02+0.000000000000000000e+00j), (-1.862418134458178603e-04+7.567806617476093207e-05j)
 (2.794279427942794314e+02+0.000000000000000000e+00j), (-5.290008668047828415e-05+5.956016864946045083e-05j)
 (2.795279527952795320e+02+0.000000000000000000e+00j), (8.328532168004329289e-05+3.919343805502462953e-05j)
 (2.796279627962796326e+02+0.000000000000000000e+00j), (2.140486444823631418e-04+1.582474589549532837e-05j)
 (2.797279727972797332e+02+0.000000000000000000e+00j), (3.314755687481441958e-04-9.079197837651858689e-06j)
 (2.798279827982798338e+02+0.000000000000000000e+00j), (4.284823780086803417e-04-3.392397709392074067e-05j)
 (2.799279927992799344e+02+0.000000000000000000e+00j), (4.992433837809743570e-04-5.708942717376284243e-05j)
 (2.800280028002800350e+02+0.000000000000000000e+00j), (5.395408483547032468e-04-7.703490479466797549e-05j)
 (2.801280128012801356e+02+0.000000000000000000e+00j), (5.470163768435254556e-04-9.240105293834030109e-05j)
 (2.802280228022802362e+02+0.000000000000000000e+00j), (5.213087953130680647e-04-1.021013777036248093e-04j)
 (2.803280328032803368e+02+0.000000000000000000e+00j), (4.640704636659993875e-04-1.053975257078451833e-04j)
 (2.804280428042804374e+02+0.000000000000000000e+00j), (3.788613733394839787e-04-1.019531268341371916e-04j)
 (2.805280528052805380e+02+0.000000000000000000e+00j), (2.709278000709782353e-04-9.186238943733262435e-05j)
 (2.806280628062806386e+02+0.000000000000000000e+00j), (1.468792703070249332e-04-7.565122156638056988e-05j)
 (2.807280728072807392e+02+0.000000000000000000e+00j), (1.428373329412234883e-05-5.425040295478107807e-05j)
 (2.808280828082808398e+02+0.000000000000000000e+00j), (-1.187942609701898497e-04-2.894213676396940708e-05j)
 (2.809280928092809404e+02+0.000000000000000000e+00j), (-2.442841887667096686e-04-1.283051213203201084e-06j)
 (2.810281028102810410e+02+0.000000000000000000e+00j), (-3.545991279778346397e-04+2.699171409406122602e-05j)
 (2.811281128112810848e+02+0.000000000000000000e+00j), (-4.430945747457451338e-04+5.407741726908577040e-05j)
 (2.812281228122811854e+02+0.000000000000000000e+00j), (-5.044687471523368483e-04+7.821477971789816443e-05j)
 (2.813281328132812860e+02+0.000000000000000000e+00j), (-5.350802539776980914e-04+9.780387977505780291e-05j)
 (2.814281428142813866e+02+0.000000000000000000e+00j), (-5.331640924652586823e-04+1.115095228092250493e-04j)
 (2.815281528152814872e+02+0.000000000000000000e+00j), (-4.989331659344912063e-04+1.183511862397354855e-04j)
 (2.816281628162815878e+02+0.000000000000000000e+00j), (-4.345594984008578545e-04+1.177715378546186932e-04j)
 (2.817281728172816884e+02+0.000000000000000000e+00j), (-3.440366425223525268e-04+1.096788231474075655e-04j)
 (2.818281828182817890e+02+0.000000000000000000e+00j), (-2.329319839890567085e-04+9.446003308728211415e-05j)
 (2.819281928192818896e+02+0.000000000000000000e+00j), (-1.080443023982181037e-04+7.296359836505422747e-05j)
 (2.820282028202819902e+02+0.000000000000000000e+00j), (2.301234660716218401e-05+4.645229365798000790e-05j)
 (2.821282128212820908e+02+0.000000000000000000e+00j), (1.522729545031914467e-04+1.652895355667532680e-05j)
 (2.822282228222821914e+02+0.000000000000000000e+00j), (2.719057657919735820e-04-1.496062314645824087e-05j)
 (2.823282328232822920e+02+0.000000000000000000e+00j), (3.746869231083519618e-04-4.604168738787174945e-05j)
 (2.824282428242823926e+02+0.000000000000000000e+00j), (4.544367779063548485e-04-7.473442026276196179e-05j)
 (2.825282528252824932e+02+0.000000000000000000e+00j), (5.063915076777053461e-04-9.917990652108201648e-05j)
 (2.826282628262825938e+02+0.000000000000000000e+00j), (5.274876880840835124e-04-1.177601940059871217e-04j)
 (2.827282728272826944e+02+0.000000000000000000e+00j), (5.165428205435088332e-04-1.292047065499905573e-04j)
 (2.828282828282827950e+02+0.000000000000000000e+00j), (4.743211833439578418e-04-1.326760492643123848e-04j)
 (2.829282928292828956e+02+0.000000000000000000e+00j), (4.034813676748956511e-04-1.278294698440104711e-04j)
 (2.830283028302829962e+02+0.000000000000000000e+00j), (3.084090524344897414e-04-1.148418445196621221e-04j)
 (2.831283128312830968e+02+0.000000000000000000e+00j), (1.949455259595753154e-04-9.440794456709263906e-05j)
 (2.832283228322831974e+02+0.000000000000000000e+00j), (7.002875732772641053e-05-6.770379198776504135e-05j)
 (2.833283328332832980e+02+0.000000000000000000e+00j), (-5.873092538508795638e-05-3.631900230658552126e-05j)
 (2.834283428342833986e+02+0.000000000000000000e+00j), (-1.835145934106098943e-04-2.162005653332644108e-06j)
 (2.835283528352834992e+02+0.000000000000000000e+00j), (-2.967696449278793341e-04+3.265619309088062640e-05j)
 (2.836283628362835998e+02+0.000000000000000000e+00j), (-3.916670469989175099e-04+6.595262343868252297e-05j)
 (2.837283728372837004e+02+0.000000000000000000e+00j), (-4.625132029718519535e-04+9.560923861193382646e-05j)
 (2.838283828382838010e+02+0.000000000000000000e+00j), (-5.050915996755234779e-04+1.197074998381300983e-04j)
 (2.839283928392839016e+02+0.000000000000000000e+00j), (-5.169137309305140609e-04+1.366521128556207011e-04j)
 (2.840284028402840022e+02+0.000000000000000000e+00j), (-4.973643670075113266e-04+1.452759580862228732e-04j)
 (2.841284128412841028e+02+0.000000000000000000e+00j), (-4.477327007420891939e-04+1.449193506184324261e-04j)
 (2.842284228422842034e+02+0.000000000000000000e+00j), (-3.711278553370030066e-04+1.354783077616624745e-04j)
 (2.843284328432843040e+02+0.000000000000000000e+00j), (-2.722842622931966267e-04+1.174183977484270964e-04j)
 (2.844284428442844046e+02+0.000000000000000000e+00j), (-1.572690838587635490e-04+9.175287677350258092e-05j)
 (2.845284528452845052e+02+0.000000000000000000e+00j), (-3.310975927429925383e-05+5.998606084056925451e-05j)
 (2.846284628462846058e+02+0.000000000000000000e+00j), (9.263545819834632673e-05+2.402508350753557740e-05j)
 (2.847284728472847064e+02+0.000000000000000000e+00j), (2.123377227472688224e-04-1.393477953264582350e-05j)
 (2.848284828482848070e+02+0.000000000000000000e+00j), (3.187605464879419937e-04-5.154431249339476049e-05j)
 (2.849284928492849076e+02+0.000000000000000000e+00j), (4.054973782598666771e-04-8.644587281322526219e-05j)
 (2.850285028502850082e+02+0.000000000000000000e+00j), (4.673573447206293792e-04-1.164211950642180763e-04j)
 (2.851285128512851088e+02+0.000000000000000000e+00j), (5.006759238683425187e-04-1.395322192515714254e-04j)
 (2.852285228522852094e+02+0.000000000000000000e+00j), (5.035319561447231711e-04-1.542460124295805582e-04j)
 (2.853285328532853100e+02+0.000000000000000000e+00j), (4.758581464320893917e-04-1.595357537944133730e-04j)
 (2.854285428542854106e+02+0.000000000000000000e+00j), (4.194387186883156244e-04-1.549511692988967478e-04j)
 (2.855285528552855112e+02+0.000000000000000000e+00j), (3.377947556725147821e-04-1.406536487970226948e-04j)
 (2.856285628562856118e+02+0.000000000000000000e+00j), (2.359645710583607476e-04-1.174134449057303892e-04j)
 (2.857285728572857124e+02+0.000000000000000000e+00j), (1.201928063147535760e-04-8.656870504419671934e-05j)
 (2.858285828582858130e+02+0.000000000000000000e+00j), (-2.452563227954939590e-06-4.994848050345968363e-05j)
 (2.859285928592859136e+02+0.000000000000000000e+00j), (-1.245118206194155473e-04-9.764138996794268551e-06j)
 (2.860286028602860142e+02+0.000000000000000000e+00j), (-2.385873382505661582e-04+3.152436453478867193e-05j)
 (2.861286128612861148e+02+0.000000000000000000e+00j), (-3.377920311714916650e-04+7.135926005084775058e-05j)
 (2.862286228622862154e+02+0.000000000000000000e+00j), (-4.161652406697578018e-04+1.072435257802320453e-04j)
 (2.863286328632863160e+02+0.000000000000000000e+00j), (-4.690309290862176286e-04+1.368974065630510211e-04j)
 (2.864286428642864166e+02+0.000000000000000000e+00j), (-4.932766578369640045e-04+1.584030769260499699e-04j)
 (2.865286528652865172e+02+0.000000000000000000e+00j), (-4.875367053410071747e-04+1.703282794937665905e-04j)
 (2.866286628662866178e+02+0.000000000000000000e+00j), (-4.522685592844510817e-04+1.718209907228076031e-04j)
 (2.867286728672867184e+02+0.000000000000000000e+00j), (-3.897185276980981070e-04+1.626688970016904631e-04j)
 (2.868286828682868190e+02+0.000000000000000000e+00j), (-3.037789582752100964e-04+1.433196012994850175e-04j)
 (2.869286928692869196e+02+0.000000000000000000e+00j), (-1.997461247300744895e-04+1.148598935614586101e-04j)
 (2.870287028702870202e+02+0.000000000000000000e+00j), (-8.399383461338272554e-05+7.895495903841796533e-05j)
 (2.871287128712871208e+02+0.000000000000000000e+00j), (3.641712716585769204e-05+3.775090926401200695e-05j)
 (2.872287228722872214e+02+0.000000000000000000e+00j), (1.541697845262250785e-04-6.253656365196795346e-06j)
 (2.873287328732873220e+02+0.000000000000000000e+00j), (2.621356982530123592e-04-5.035936166916714580e-05j)
 (2.874287428742874226e+02+0.000000000000000000e+00j), (3.538065991463840566e-04-9.183181387203729154e-05j)
 (2.875287528752875232e+02+0.000000000000000000e+00j), (4.236867847337051499e-04-1.280712239052067135e-04j)
 (2.876287628762876238e+02+0.000000000000000000e+00j), (4.676226168360467618e-04-1.567753593217633995e-04j)
 (2.877287728772877244e+02+0.000000000000000000e+00j), (4.830493631442755445e-04-1.760856175843061562e-04j)
 (2.878287828782878250e+02+0.000000000000000000e+00j), (4.691407167529822132e-04-1.847069624918456132e-04j)
 (2.879287928792879256e+02+0.000000000000000000e+00j), (4.268522894385896036e-04-1.819940077210814165e-04j)
 (2.880288028802880262e+02+0.000000000000000000e+00j), (3.588568421997123756e-04-1.679975675795659451e-04j)
 (2.881288128812881268e+02+0.000000000000000000e+00j), (2.693755957179500959e-04-1.434684036369596064e-04j)
 (2.882288228822882274e+02+0.000000000000000000e+00j), (1.639162538040116147e-04-1.098175300500184531e-04j)
 (2.883288328832883280e+02+0.000000000000000000e+00j), (4.893399396502640228e-05-6.903513764074011971e-05j)
 (2.884288428842884286e+02+0.000000000000000000e+00j), (-6.856370805165437718e-05-2.357279000912774732e-05j)
 (2.885288528852885293e+02+0.000000000000000000e+00j), (-1.814442244067436549e-04+2.380412888122697065e-05j)
 (2.886288628862886299e+02+0.000000000000000000e+00j), (-2.828828500213688641e-04+7.018482373774396783e-05j)
 (2.887288728872887305e+02+0.000000000000000000e+00j), (-3.667755052659409684e-04+1.126920858210718045e-04j)
 (2.888288828882888311e+02+0.000000000000000000e+00j), (-4.281061045895417634e-04+1.486608628390036181e-04j)
 (2.889288928892889317e+02+0.000000000000000000e+00j), (-4.632464780266252308e-04+1.758053134122024557e-04j)
 (2.890289028902890323e+02+0.000000000000000000e+00j), (-4.701709128472714118e-04+1.923638769379557110e-04j)
 (2.891289128912891329e+02+0.000000000000000000e+00j), (-4.485726348585696867e-04+1.972131637310663133e-04j)
