# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (3.628792088179809694e-01+1.418946666248673549e-01j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (3.186733052049295911e-01+2.253470214381440018e-01j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (2.552680542940230501e-01+2.949935089173006952e-01j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (1.765394186294942658e-01+3.466463671613448927e-01j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (8.728306259724036287e-02+3.772152654138745675e-01j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-7.077742576814980910e-03+3.848921532286575520e-01j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-1.008216160241161008e-01+3.692581303430823580e-01j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-1.882759490945414282e-01+3.313060247861212559e-01j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-2.641601421427250962e-01+2.733774811142933303e-01j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-3.239044291406203979e-01+1.990185373316825101e-01j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-3.639250420592743951e-01+1.127625945668699059e-01j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-3.818391479567422864e-01+1.985406033582220314e-02j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-3.766066700661218070e-01-7.407048959099871155e-02j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-3.485905552726691892e-01-1.633242481750460107e-01j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-2.995320032556765266e-01-2.425144710813664783e-01j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-2.324423264732609351e-01-3.068682845570263051e-01j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-1.514181527452279352e-01-3.525203246562439441e-01j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-6.139130846177383999e-02-3.767448747366888839e-01j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (3.217134875950287271e-02-3.781185620248876944e-01j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (1.235998803495733100e-01-3.566039048093173069e-01j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (2.073648452210986315e-01-3.135488117295406330e-01j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (2.784116880624336043e-01-2.516022314114759739e-01j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (3.324657170282370178e-01-1.745512252971686273e-01j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (3.662892708413981735e-01-8.708948183697078071e-02j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (3.778756058206027002e-01+5.468580299566202368e-03j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (3.665678942810115526e-01+9.751070738681849592e-02j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (3.330962815806478017e-01+1.834670870428030953e-01j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (2.795309226726662155e-01+2.581473759288480108e-01j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (2.091540085127044646e-01+3.170540866628760446e-01j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (1.262586897886646964e-01+3.566534134641458076e-01j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (3.588721417400089764e-02+3.745871898722240023e-01j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-5.647575220744215085e-02+3.698132674439696399e-01j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-1.452359678571172319e-01+3.426659620469243994e-01j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-2.250284259319728641e-01+2.948330689624483747e-01j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-2.910416128526579493e-01+2.292510046701432547e-01j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-3.393076188366220824e-01+1.499245854491107199e-01j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-3.669406096711079757e-01+6.168250127443475339e-02j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-3.723093294232323602e-01-3.011658657209547937e-02j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-3.551333251920490430e-01-1.199094370915451124e-01j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-3.164972223249268857e-01-2.022653531327731347e-01j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-2.587823498433662328e-01-2.722146091095921649e-01j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-1.855200195955027942e-01-3.255483221815019257e-01j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-1.011754959559732492e-01-3.590716742774220926e-01j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-1.087586978614235936e-02-3.707952519315005913e-01j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (7.990158084505148695e-02-3.600530467537677581e-01j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (1.656616022787366083e-01-3.275401211122225265e-01j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (2.412236010294548372e-01-2.752678198385832276e-01j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (3.020345700903613873e-01-2.064394035257330340e-01j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (3.444434053209476376e-01-1.252537897164879843e-01j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (3.659200860873933481e-01-3.664942418942158942e-02j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (3.652065644348646556e-01+5.399609585351995006e-02j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (3.423903666952503033e-01+1.411923779955147618e-01j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (2.988966072341955327e-01+2.196687656105408282e-01j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (2.373990607338230530e-01+2.846929049118667177e-01j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (1.616558370922852039e-01+3.323560946977910935e-01j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (7.627975536458839190e-02+3.598082143959155932e-01j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-1.354255466972018214e-02+3.654281121552462319e-01j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-1.023657195014480575e-01+3.489192692224589720e-01j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-1.848157197656547512e-01+3.113250998356437149e-01j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-2.559150098090529624e-01+2.549631211949322518e-01j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-3.113829910594759776e-01+1.832821399817895214e-01j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-3.478937023156193908e-01+1.006512530314059989e-01j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-3.632752157595536269e-01+1.209356912671000032e-02j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-3.566387867458332694e-01-7.701912115772145684e-02j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-3.284300809513601149e-01-1.612921694419433560e-01j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-2.803995340713895668e-01-2.356346259321221159e-01j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-2.154937996284256863e-01-2.955667619510503608e-01j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-1.376750126896593429e-01-3.374899838613149017e-01j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-5.167895278208570198e-02-3.589028770094236376e-01j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (3.727313473020667234e-02-3.585504112891750861e-01j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (1.237915242159578211e-01-3.364974112245432414e-01j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (2.026445592021408892e-01-2.941219951351017881e-01j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (2.690749821632625882e-01-2.340295403959216924e-01j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (3.190869192569664170e-01-1.598925408433732598e-01j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (3.496862089120629791e-01-7.622619702867712566e-02j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (3.590596216264679286e-01+1.188654987802125092e-02j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (3.466822458167754806e-01+9.910379720734997788e-02j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (3.133466837371551295e-01+1.801485165344389183e-01j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (2.611124466257837562e-01+2.501278158245548444e-01j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (1.931787713920109784e-01+3.048283138006592785e-01j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (1.136887096245971923e-01+3.409697967523311890e-01j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (2.747648375179949018e-02+3.564018885855578800e-01j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-6.022648503225802585e-02+3.502319445432771072e-01j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-1.441090018534926243e-01+3.228765652670945729e-01j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-2.191017172611471608e-01+2.760337659370974417e-01j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-2.806834659940380394e-01+2.125776434977298401e-01j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-3.251538148105666548e-01+1.363820720929329045e-01j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-3.498553909651254124e-01+5.208423934797152405e-02j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-3.533326352637646273e-01-3.519754434199282023e-02j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-3.354174982179153885e-01-1.201745925716170560e-01j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-2.972370385248558899e-01-1.977082807468028003e-01j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-2.411426200322250302e-01-2.631207611262986745e-01j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-1.705651491974026490e-01-3.124771685052797898e-01j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-8.980526257031636039e-02-3.428222930291097703e-01j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-3.771293170664462811e-03-3.523574865154511238e-01j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (8.231902032552099180e-02-3.405472144674602797e-01j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (1.632549551100950236e-01-3.081489453068934070e-01j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (2.341481688583139931e-01-2.571647209710211657e-01j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (2.907279221261542257e-01-1.907174965560119728e-01j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (3.295983304627307930e-01-1.128598838677492000e-01j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (3.484421519438116177e-01-2.832700973392723864e-02j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (3.461588827331633089e-01+5.775144101915165307e-02j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (3.229289337133032234e-01+1.401624877892044263e-01j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (2.802001516044015372e-01+2.139255359270871570e-01j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (2.205976555510059112e-01+2.745933625268232592e-01j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (1.477625995419714899e-01+3.185202184979676887e-01j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (6.612976157741189132e-02+3.430808857693259939e-01j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-1.934245678080936254e-02+3.468275292036222535e-01j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-1.034731836229243196e-01+3.295749740705156694e-01j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-1.811730931428559566e-01+2.924093906850105951e-01j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-2.477522538001777630e-01+2.376200136220114056e-01j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-2.992031880296230351e-01+1.685581819891336652e-01j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-3.324420608610655359e-01+8.943237756263359983e-02j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-3.454934831925553507e-01+5.051793978051212670e-03j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-3.376078571803780570e-01-7.946593972226403957e-02j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-3.093042962190139522e-01-1.590051195459822597e-01j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-2.623366704991259013e-01-2.287615903316132515e-01j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-1.995849868443717312e-01-2.845328943674588773e-01j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-1.248788262519101022e-01-3.229714225391907556e-01j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-4.276366132958625554e-02-3.417853199787618257e-01j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (4.177568861200638833e-02-3.398750908113595814e-01j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (1.236176413037466393e-01-3.173977624936774600e-01j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (1.978141082075101642e-01-2.757548709519340169e-01j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (2.598896305546285479e-01-2.175051459396480646e-01j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (3.061113117664978622e-01-1.462073317919352911e-01j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (3.337132669712570276e-01-6.620279644265932018e-02j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (3.410620957090585992e-01+1.764879340623324092e-02j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (3.277534804495862986e-01+1.002646389381132014e-01j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (2.946342019276970703e-01+1.766468911283956278e-01j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (2.437483878527502701e-01+2.421849754615154338e-01j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (1.782113996816556134e-01+2.929338727797054509e-01j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (1.020191350436577826e-01+3.258515613790601284e-01j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (1.980441682669327116e-02+3.389813307907015294e-01j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-6.344468080945676880e-02+3.315680428754979592e-01j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-1.426874451373539854e-01+3.041014355243196743e-01j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-2.131357188306400030e-01+2.582839937938732344e-01j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-2.705431981959299237e-01+1.969254838048049572e-01j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-3.114613576752864876e-01+1.237706792731096961e-01j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-3.334465774941360316e-01+4.327084100901920638e-02j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-3.352060355740372755e-01-3.968710703635437709e-02j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-3.166736559737723389e-01-1.200772290448680057e-01j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-2.790116568457816082e-01-1.930390495199658107e-01j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-2.245377528851079107e-01-2.541714026041821950e-01j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-1.565825668947873062e-01-2.997978945428447783e-01j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-7.928602007899886173e-02-3.271879689193988305e-01j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (2.654853539985786107e-03-3.347202834190530218e-01j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (8.427130800182865145e-02-3.219786250266489791e-01j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (1.606241613459695183e-01-2.897746931998735898e-01j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (2.271026801805818562e-01-2.400965182002975651e-01j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (2.797029876933376236e-01-1.759857851551003827e-01j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (3.152691853949176615e-01-1.013516308626643686e-01j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (3.316826692239031593e-01-2.073231021770713042e-02j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (3.279882851871644966e-01+6.098073845418320454e-02j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (3.044498151816478759e-01+1.388396530915635696e-01j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (2.625315759346081301e-01+2.081397296493699145e-01j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (2.048073924259460610e-01+2.647036881046159196e-01j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (1.348026002903290055e-01+3.051334481393071507e-01j)
 (4.130413041304129962e+01+0.000000000000000000e+00j), (5.677877381422014730e-02+3.270142407171536258e-01j)
 (4.140414041404140022e+01+0.000000000000000000e+00j), (-2.452567670341014930e-02+3.290587969575659022e-01j)
