# t,fid
 (2.590259025902589940e+01+0.000000000000000000e+00j), (5.229940768963208209e-21-6.508007544389707303e-19j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (5.224712919782517745e-21-6.501502139549400939e-19j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (5.219490296339332831e-21-6.495003237512298035e-19j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (5.214272893441662309e-21-6.488510831778177029e-19j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (5.209060705863389199e-21-6.482024915853309631e-19j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (5.203853728380083214e-21-6.475545483250479121e-19j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (5.198651955798323043e-21-6.469072527489006346e-19j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (5.193455382895494489e-21-6.462606042094612021e-19j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (5.188264004499603719e-21-6.456146020599514947e-19j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (5.183077815400660405e-21-6.449692456542387715e-19j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (5.177896810423109246e-21-6.443245343468375007e-19j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (5.172720984373734314e-21-6.436804674929113812e-19j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (5.167550332079118391e-21-6.430370444482588985e-19j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (5.162384848364859477e-21-6.423942645693318136e-19j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (5.157224528069774522e-21-6.417521272132232220e-19j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (5.152069366047159559e-21-6.411106317376619689e-19j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (5.146919357112117775e-21-6.404697775010295969e-19j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (5.141774496133143497e-21-6.398295638623379094e-19j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (5.136634777958751786e-21-6.391899901812552593e-19j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (5.131500197418526416e-21-6.385510558180688006e-19j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (5.126370749443124863e-21-6.379127601337220445e-19j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (5.121246428835421412e-21-6.372751024897875106e-19j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (5.116127230535356373e-21-6.366380822484871423e-19j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (5.111013149345054723e-21-6.360016987726644769e-19j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (5.105904180223640086e-21-6.353659514258149789e-19j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (5.100800318008249492e-21-6.347308395720595585e-19j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (5.095701557617012094e-21-6.340963625761658534e-19j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (5.090607893950037564e-21-6.334625198035236726e-19j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (5.085519321917190860e-21-6.328293106201672417e-19j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (5.080435836404060442e-21-6.321967343927587354e-19j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (5.075357432359413549e-21-6.315647904885889521e-19j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (5.070284104673874647e-21-6.309334782756029286e-19j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (5.065215848303603236e-21-6.303027971223527547e-19j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (5.060152658155252635e-21-6.296727463980332032e-19j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (5.055094529162940978e-21-6.290433254724559221e-19j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (5.050041456274713280e-21-6.284145337160973906e-19j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (5.044993434452345833e-21-6.277863705000124444e-19j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (5.039950458640134108e-21-6.271588351959360617e-19j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (5.034912523761192106e-21-6.265319271761972734e-19j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (5.029879624831867646e-21-6.259056458137631714e-19j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (5.024851756756229842e-21-6.252799904822300485e-19j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (5.019828914552913555e-21-6.246549605558004805e-19j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (5.014811093191607188e-21-6.240305554093454373e-19j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (5.009798287639177961e-21-6.234067744183162675e-19j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (5.004790492885729887e-21-6.227836169588154767e-19j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (4.999787703939321764e-21-6.221610824075636015e-19j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (4.994789915753761350e-21-6.215391701418931428e-19j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (4.989797123389734231e-21-6.209178795397739878e-19j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (4.984809321795149251e-21-6.202972099797824992e-19j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (4.979826506008613768e-21-6.196771608411386855e-19j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (4.974848671042161065e-21-6.190577315036561266e-19j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (4.969875811937486758e-21-6.184389213477869447e-19j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (4.964907923695049744e-21-6.178207297545958040e-19j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (4.959945001357759125e-21-6.172031561057716588e-19j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (4.954987039946104974e-21-6.165861997836161017e-19j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (4.950034034526856858e-21-6.159698601710347934e-19j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (4.945085980119044605e-21-6.153541366515883069e-19j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (4.940142871805660733e-21-6.147390286094203867e-19j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (4.935204704603222332e-21-6.141245354292973345e-19j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (4.930271473603245666e-21-6.135106564966052160e-19j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (4.925343173863474763e-21-6.128973911973390759e-19j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (4.920419800460412660e-21-6.122847389181094863e-19j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (4.915501348455999054e-21-6.116726990461422576e-19j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (4.910587812913512764e-21-6.110612709692946161e-19j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (4.905679188967084264e-21-6.104504540759826932e-19j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (4.900775471662071444e-21-6.098402477552889921e-19j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (4.895876656131184403e-21-6.092306513968863133e-19j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (4.890982737447600940e-21-6.086216643910418957e-19j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (4.886093710732002368e-21-6.080132861286642167e-19j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (4.881209571088157174e-21-6.074055160012385695e-19j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (4.876330313623212499e-21-6.067983534008829153e-19j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (4.871455933460425586e-21-6.061917977202961723e-19j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (4.866586425734341434e-21-6.055858483528314006e-19j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (4.861721785573311974e-21-6.049805046923888171e-19j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (4.856862008103317834e-21-6.043757661335157510e-19j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (4.852007088460197245e-21-6.037716320713666811e-19j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (4.847157021816305122e-21-6.031681019016600947e-19j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (4.842311803290564614e-21-6.025651750207557174e-19j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (4.837471428029909114e-21-6.019628508256201356e-19j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (4.832635891223710934e-21-6.013611287137848107e-19j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (4.827805188014905657e-21-6.007600080834194572e-19j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (4.822979313584232013e-21-6.001594883332875541e-19j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (4.818158263076984849e-21-5.995595688627340185e-19j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (4.813342031711968598e-21-5.989602490717400947e-19j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (4.808530614633975562e-21-5.983615283608477616e-19j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (4.803724007076765471e-21-5.977634061312251178e-19j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (4.798922204200621571e-21-5.971658817846368189e-19j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (4.794125201180835070e-21-5.965689547234161512e-19j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (4.789332993276054582e-21-5.959726243505516022e-19j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (4.784545575640611777e-21-5.953768900695623497e-19j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (4.779762943522677008e-21-5.947817512846034171e-19j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (4.774985092119343611e-21-5.941872074004242661e-19j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (4.770212016661633636e-21-5.935932578223499227e-19j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (4.765443712352733429e-21-5.929999019563360583e-19j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (4.760680174450742414e-21-5.924071392088742347e-19j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (4.755921398195379420e-21-5.918149689871076519e-19j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (4.751167378787298495e-21-5.912233906987365852e-19j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (4.746418111517567823e-21-5.906324037520745260e-19j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (4.741673591600696112e-21-5.900420075559971445e-19j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (4.736933814313574144e-21-5.894522015200151865e-19j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (4.732198774919007080e-21-5.888629850541873248e-19j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (4.727468468669518927e-21-5.882743575691842927e-19j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (4.722742890821593884e-21-5.876863184762669284e-19j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (4.718022036671903389e-21-5.870988671872576715e-19j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (4.713305901484091436e-21-5.865120031146148070e-19j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (4.708594480534905867e-21-5.859257256713353991e-19j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (4.703887769129481678e-21-5.853400342710420540e-19j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (4.699185762550317416e-21-5.847549283279093494e-19j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (4.694488456110216439e-21-5.841704072567245974e-19j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (4.689795845088662010e-21-5.835864704728440301e-19j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (4.685107924796600769e-21-5.830031173922210141e-19j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (4.680424690545659451e-21-5.824203474313828431e-19j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (4.675746137680733725e-21-5.818381600074469156e-19j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (4.671072261486145752e-21-5.812565545380937723e-19j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (4.666403057282427437e-21-5.806755304416193846e-19j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (4.661738520433887220e-21-5.800950871368728510e-19j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (4.657078646249793324e-21-5.795152240433084936e-19j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (4.652423430073007153e-21-5.789359405809269243e-19j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (4.647772867275762051e-21-5.783572361703398529e-19j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (4.643126953152479274e-21-5.777791102327190493e-19j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (4.638485683102112186e-21-5.772015621898391961e-19j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (4.633849052439769241e-21-5.766245914640283915e-19j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (4.629217056574086113e-21-5.760481974781906833e-19j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (4.624589690849518367e-21-5.754723796558372688e-19j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (4.619966950654873627e-21-5.748971374210135979e-19j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (4.615348831320632427e-21-5.743224701983789147e-19j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (4.610735328290047529e-21-5.737483774131323013e-19j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (4.606126436900441032e-21-5.731748584910928931e-19j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (4.601522152550880651e-21-5.726019128586076264e-19j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (4.596922470662406254e-21-5.720295399426139278e-19j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (4.592327386606441689e-21-5.714577391706375954e-19j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (4.587736895803549857e-21-5.708865099707518729e-19j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (4.583150993647832430e-21-5.703158517716188571e-19j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (4.578569675565338952e-21-5.697457640024667719e-19j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (4.573992936956873483e-21-5.691762460930936276e-19j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (4.569420773267114424e-21-5.686072974738657763e-19j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (4.564853179917785497e-21-5.680389175757202234e-19j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (4.560290152325087672e-21-5.674711058301683825e-19j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (4.555731685947964771e-21-5.669038616692715207e-19j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (4.551177776209965637e-21-5.663371845256893874e-19j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (4.546628418532328749e-21-5.657710738326215705e-19j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (4.542083608425560191e-21-5.652055290238472662e-19j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (4.537543341308772396e-21-5.646405495337051536e-19j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (4.533007612641234939e-21-5.640761347971070684e-19j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (4.528476417880071040e-21-5.635122842495205734e-19j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (4.523949752513430949e-21-5.629489973269848476e-19j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (4.519427611983330618e-21-5.623862734660997079e-19j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (4.514909991797643024e-21-5.618241121040334097e-19j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (4.510396887410482872e-21-5.612625126785058909e-19j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (4.505888294343840355e-21-5.607014746277970534e-19j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (4.501384208061378579e-21-5.601409973907824896e-19j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (4.496884624054876214e-21-5.595810804068496073e-19j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (4.492389537845155860e-21-5.590217231159756308e-19j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (4.487898944924926052e-21-5.584629249586911038e-19j)
 (4.130413041304129962e+01+0.000000000000000000e+00j), (4.483412840793351705e-21-5.579046853760891343e-19j)
 (4.140414041404140022e+01+0.000000000000000000e+00j), (4.478931220977972098e-21-5.573470038098215423e-19j)
 (4.150415041504150082e+01+0.000000000000000000e+00j), (4.474454080992155126e-21-5.567898797020869197e-19j)
 (4.160416041604160142e+01+0.000000000000000000e+00j), (4.469981416331649436e-21-5.562333124956555703e-19j)
