# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-1.450348181845735239e-19-2.815118576745255463e-19j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-6.563248614413412129e-19-1.020977378798961400e-18j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-2.857362550215938282e-19-1.586597612842460819e-18j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (3.238396868321240327e-20-1.358878223067577810e-18j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (4.733968063156037671e-21-1.771207376457504803e-18j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (2.256271617174261361e-19-1.602846695375119730e-18j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-6.652273942568352686e-20-1.211732867299796784e-18j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-1.253762297740313596e-19-8.148226648880445862e-19j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (3.108807759655417552e-19-1.020405480007822957e-18j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (4.259226400797552019e-19-1.158732906736052538e-19j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (3.592845955863405435e-19+7.625017671197870459e-19j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (1.982206858628877534e-19+1.076589359303982666e-18j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-1.257831532178899727e-20+9.120545247317067096e-19j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (6.124744121331413218e-21+1.909603290092295682e-18j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (3.382959159182246428e-19+1.446706488238175653e-18j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (2.324414252184810085e-19+1.280765764554838764e-18j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-2.529264512720511801e-19+1.277786536583101593e-18j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-1.487299962026065823e-19+9.652305018631394399e-19j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-3.798925697184028298e-19+4.878909776184769953e-19j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-7.770716875075559465e-20+4.336808689942017736e-19j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-2.432615531759621130e-19-6.300888521909833133e-19j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (4.550017351627293073e-20-1.284389474800070459e-18j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (-1.968349421875992504e-19-1.462347429148346316e-18j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (-1.654574020914787631e-19-1.555589631611792888e-18j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (7.809749064463846171e-23-1.744719954779320818e-18j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (2.171491007964365240e-21-1.715761512944535757e-18j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (2.205288141230340257e-19-1.116839796236541801e-18j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (1.396976149784261537e-19-1.387288721230890505e-18j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (4.372525748146927778e-19-1.918188752469163938e-19j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (2.246369108732817706e-19-1.908156901123882153e-19j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (2.184551948987343755e-19+4.878909776184769953e-19j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (3.258984063154041891e-19+1.125098911917368269e-18j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-8.151248981384297199e-20+1.504147282223166462e-18j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (2.840011281743569466e-19+1.923473859993080742e-18j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (4.923513315039868272e-20+1.841618755132567848e-18j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (1.368838183790596723e-20+1.786216490964338863e-18j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-1.330562287181384907e-19+1.500979670465891648e-18j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-3.475955508895655472e-19+1.122908326839437731e-18j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-1.574853295138204316e-19+1.082144173941902418e-18j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-3.998245160375412037e-19+1.108012891890703621e-19j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-3.422263720831186500e-19-8.355249944880864608e-19j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-3.440435179401564604e-19-1.121611563662778956e-18j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-2.124543173728807555e-20-1.235950342147895275e-18j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-5.053996931147004308e-20-1.368594747495998758e-18j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (-3.512869326944904667e-21-1.718757071122061071e-18j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (2.385545615827046631e-19-1.394368227996861066e-18j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (-1.695806678777732499e-19-1.617151655211619569e-18j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (6.873922014128333298e-19-1.015129883258876739e-18j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (4.836429491814607624e-19-3.689222829814316965e-19j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (1.021852705817721746e-19+4.107713875350122293e-19j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (1.305976866862674185e-19+5.164744408930537499e-19j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-4.112897840262460317e-20+1.050864263022039207e-18j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (2.546711547182255368e-19+1.369254259196497773e-18j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (2.243814169544658802e-19+1.427979957545145210e-18j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (1.738070861078380909e-20+1.901095906871089647e-18j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (-2.635439984921013617e-19+1.665500278093982283e-18j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-2.302531884058001665e-19+1.249626789483125903e-18j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-4.383968500367621416e-19+1.023885952969526363e-18j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-3.583245765295858430e-19+4.878909776184769953e-19j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-1.431695286473013867e-19+1.963167419482839655e-19j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-7.271212429129287026e-19-8.152550368122538656e-19j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-5.433353762648455315e-19-1.418369922252489512e-18j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-2.269297532980005124e-19-1.215231846694602343e-18j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-1.229769107875087620e-19+9.386352370959212483e-20j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (2.093908724385879193e-21-2.258263659043999753e-19j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (1.376934750504591094e-20-1.185054606347754020e-18j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (3.520131810717871758e-19-1.051253077327737183e-18j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (2.428075839905587493e-19-4.260511768021575356e-19j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (4.922641167144901617e-19-1.163594835836300393e-18j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (2.289248142814710546e-19+6.505213034913026604e-19j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (2.494195201989220605e-19+6.986125338410521433e-19j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (1.312536902251092170e-19+1.040123448009824527e-18j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-1.993828095823733745e-19+1.365360103983288410e-18j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-1.256436378051283718e-19+1.654162344004372848e-18j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-1.522470568617051407e-19+1.629805237033359376e-18j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-8.624323978098761617e-20+1.388764143483570170e-18j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-2.498848569180228629e-19+1.614001616565523678e-18j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-4.374157863241370073e-19+1.027320422386974519e-18j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-3.814563218685915550e-19+4.644689728272480951e-19j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-8.634412634904806432e-20+6.173140979913562879e-20j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-3.877416978495159506e-19-7.515030082967137871e-19j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-6.143277619355754755e-20-3.249563654423764185e-19j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-3.395408736011170415e-19-1.465551255467239253e-18j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (1.551832186090544358e-19-1.538144005493143376e-18j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-5.859852793371124063e-21-1.482775687004218008e-18j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (9.152169434038870766e-20-1.590038852134787801e-18j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-1.884404684465063055e-19-1.265125694205786264e-18j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (2.272638121016844477e-19-1.619211943924963605e-18j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (3.328729734140684868e-19-5.606665642821818858e-19j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (2.654839386255838484e-19+1.716951412113806513e-19j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (1.998835194986976939e-19-6.748768378442653984e-20j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (3.008215205734928609e-19+8.612519551953638817e-19j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-1.146521990188512131e-19+1.010942328956978737e-18j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (1.258818679198792257e-20+1.903174352073408699e-18j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (1.487266197076966886e-19+1.944261154548362577e-18j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-1.587116556840612601e-19+1.891662662434479886e-18j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-2.847161434359478682e-19+1.207498469354053342e-18j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-2.196077416702157118e-19+1.221111097632749804e-18j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-3.710358222094788770e-19+3.794707603699265519e-19j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-2.282500897314163245e-19+9.720461756351624896e-20j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-3.799561374730188742e-19-6.834842080586508835e-19j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-4.334071229119919084e-19-1.501195702464998403e-18j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-2.594860440829784880e-19-1.050540785818229456e-18j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-1.023728055227311880e-19-1.515198466350884439e-18j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (5.357346718581082491e-21-1.643912796971794600e-18j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (1.477683639330116468e-20-1.404508836917884457e-18j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (4.296228741204401332e-19-5.874408883619025511e-19j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (2.356369320443584427e-19-1.472957729511786614e-18j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (3.665351043038460070e-19-4.731524731954314591e-19j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (2.134808063709192812e-19+1.747362431335108776e-19j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (1.765353907183356379e-19+2.500736795447751125e-19j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (3.174372839828012719e-19+1.061512534779654305e-18j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (3.834534336738637237e-19+1.057097118173366823e-18j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (1.833819440453406651e-19+1.384049079672665417e-18j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (3.227422591830318454e-20+1.657583061327103109e-18j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (1.082213871119616582e-20+1.561271011392785263e-18j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-1.584314010240098852e-19+8.392069524640619914e-19j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-2.106819187104358044e-19+8.474035959291218831e-19j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-3.156588015176501397e-19+7.793192284425694416e-19j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-5.364142823938176921e-19+2.101410939739825806e-19j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-1.181340524688574431e-19-9.466744113837293564e-20j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (8.966222785363770958e-20-6.065552214188641272e-19j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-3.213924113443092469e-20-1.145465825127293642e-18j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-1.113236563942235230e-19-1.641138866171126495e-18j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (1.051341536832750908e-20-1.511526009172399890e-18j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (2.248834108252220503e-19-1.179717582265777001e-18j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (1.729100672007552652e-19-3.665003503836921773e-19j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (3.104318222430718511e-19-1.089082705568986071e-18j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (-1.705250250331912947e-19-2.458685259873592380e-19j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (-1.597856903551244716e-19+4.336808689942017736e-19j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (4.181000298682831113e-19+5.421010862427522170e-19j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (3.151213229327602536e-20+1.292718090436272134e-18j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (1.391964004383940829e-19+5.169019539778774247e-19j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-6.809031809578199904e-20+7.168159815571196890e-19j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-1.478223776828999072e-20+1.821611012314201566e-18j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-1.068448106496360725e-19+1.017173382982852089e-18j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-6.007192848381154191e-20+1.058562573138250927e-18j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-1.707640053039191412e-19+8.700729644654346417e-19j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-3.730289497213230815e-19+1.059284546286600792e-19j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-1.141030800273691748e-18+2.476779645893290490e-19j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-1.862651874963921471e-18-7.337534100014599750e-19j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-1.769917252180165573e-18-1.647110848079048452e-18j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (1.068041184881268410e-19-6.731702861872613548e-19j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-6.988647965161717258e-22-8.358807642156612751e-19j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-1.117089984802843352e-20-1.234267162785133234e-18j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (7.995692739553379098e-19-1.179040034325264462e-18j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-1.392632672871925878e-18-8.781945891232991730e-19j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (2.225246621400167376e-18-2.417350952609525455e-18j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (2.904602450291440629e-19-4.888184384874836048e-19j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (1.822249626956421711e-19+6.867227698261997542e-19j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (1.802845124445012735e-19+9.394755429662040951e-19j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (4.323153333907104422e-19+8.220444041761438789e-19j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (-3.442603485678194161e-19+1.054865932699583440e-18j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-7.008716605375116771e-20+2.652425360038987516e-18j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (-2.982747880284042501e-20+1.448902805120918560e-19j)
