# t,fid
 (2.198219821982198141e+02+0.000000000000000000e+00j), (2.196867517981148613e-04+9.911956905521760418e-04j)
 (2.199219921992199147e+02+0.000000000000000000e+00j), (2.219553622243316908e-04+9.896501276040487599e-04j)
 (2.200220022002200153e+02+0.000000000000000000e+00j), (2.242178168709304880e-04+9.881004179723717768e-04j)
 (2.201220122012201159e+02+0.000000000000000000e+00j), (2.264741114839111872e-04+9.865465812757448060e-04j)
 (2.202220222022202165e+02+0.000000000000000000e+00j), (2.287242418915369935e-04+9.849886371172185840e-04j)
 (2.203220322032203171e+02+0.000000000000000000e+00j), (2.309682039467876959e-04+9.834266050972855638e-04j)
 (2.204220422042204177e+02+0.000000000000000000e+00j), (2.332059935846631405e-04+9.818605048005084497e-04j)
 (2.205220522052205183e+02+0.000000000000000000e+00j), (2.354376067648179848e-04+9.802903558087726170e-04j)
 (2.206220622062206189e+02+0.000000000000000000e+00j), (2.376630395286814801e-04+9.787161776876535709e-04j)
 (2.207220722072207195e+02+0.000000000000000000e+00j), (2.398822879422744261e-04+9.771379899999317435e-04j)
 (2.208220822082208201e+02+0.000000000000000000e+00j), (2.420953481531461563e-04+9.755558122916998523e-04j)
 (2.209220922092209207e+02+0.000000000000000000e+00j), (2.443022163333739643e-04+9.739696641061382307e-04j)
 (2.210221022102210213e+02+0.000000000000000000e+00j), (2.465028887363165336e-04+9.723795649693634966e-04j)
 (2.211221122112211219e+02+0.000000000000000000e+00j), (2.486973616397962689e-04+9.707855344044630068e-04j)
 (2.212221222122212225e+02+0.000000000000000000e+00j), (2.508856314026674085e-04+9.691875919170868945e-04j)
 (2.213221322132213231e+02+0.000000000000000000e+00j), (2.530676944081844859e-04+9.675857570097394804e-04j)
 (2.214221422142214237e+02+0.000000000000000000e+00j), (2.552435471203829027e-04+9.659800491671166308e-04j)
 (2.215221522152214959e+02+0.000000000000000000e+00j), (2.574131860206164014e-04+9.643704878725244817e-04j)
 (2.216221622162215965e+02+0.000000000000000000e+00j), (2.595766076918303109e-04+9.627570925854883870e-04j)
 (2.217221722172216971e+02+0.000000000000000000e+00j), (2.617338087271594009e-04+9.611398827658386868e-04j)
 (2.218221822182217977e+02+0.000000000000000000e+00j), (2.638847857790703206e-04+9.595188778606213512e-04j)
 (2.219221922192218983e+02+0.000000000000000000e+00j), (2.660295355731624625e-04+9.578940973000269095e-04j)
 (2.220222022202219989e+02+0.000000000000000000e+00j), (2.681680548592058804e-04+9.562655605106953460e-04j)
 (2.221222122212220995e+02+0.000000000000000000e+00j), (2.703003404668659197e-04+9.546332869001754708e-04j)
 (2.222222222222222001e+02+0.000000000000000000e+00j), (2.724263892499105533e-04+9.529972958723492140e-04j)
 (2.223222322232223007e+02+0.000000000000000000e+00j), (2.745461981417476080e-04+9.513576068116455335e-04j)
 (2.224222422242224013e+02+0.000000000000000000e+00j), (2.766597640998210762e-04+9.497142390987150509e-04j)
 (2.225222522252225019e+02+0.000000000000000000e+00j), (2.787670841609557340e-04+9.480672120943927500e-04j)
 (2.226222622262226025e+02+0.000000000000000000e+00j), (2.808681553859467667e-04+9.464165451556224131e-04j)
 (2.227222722272227031e+02+0.000000000000000000e+00j), (2.829629749147098260e-04+9.447622576191742894e-04j)
 (2.228222822282228037e+02+0.000000000000000000e+00j), (2.850515399110638065e-04+9.431043688178152116e-04j)
 (2.229222922292229043e+02+0.000000000000000000e+00j), (2.871338476176881318e-04+9.414428980637824275e-04j)
 (2.230223022302230049e+02+0.000000000000000000e+00j), (2.892098953010963504e-04+9.397778646651963608e-04j)
 (2.231223122312231055e+02+0.000000000000000000e+00j), (2.912796803064018436e-04+9.381092879092940750e-04j)
 (2.232223222322232061e+02+0.000000000000000000e+00j), (2.933432000024833249e-04+9.364371870790856546e-04j)
 (2.233223322332233067e+02+0.000000000000000000e+00j), (2.954004518365562046e-04+9.347615814363448078e-04j)
 (2.234223422342234073e+02+0.000000000000000000e+00j), (2.974514332795324869e-04+9.330824902385071330e-04j)
 (2.235223522352235079e+02+0.000000000000000000e+00j), (2.994961418803970864e-04+9.313999327214221970e-04j)
 (2.236223622362236085e+02+0.000000000000000000e+00j), (3.015345752185260263e-04+9.297139281142962263e-04j)
 (2.237223722372237091e+02+0.000000000000000000e+00j), (3.035667309240449902e-04+9.280244956331784372e-04j)
 (2.238223822382238097e+02+0.000000000000000000e+00j), (3.055926066979640951e-04+9.263316544741710028e-04j)
 (2.239223922392239103e+02+0.000000000000000000e+00j), (3.076122002648158747e-04+9.246354238287654180e-04j)
 (2.240224022402240109e+02+0.000000000000000000e+00j), (3.096255094265401814e-04+9.229358228659998928e-04j)
 (2.241224122412241115e+02+0.000000000000000000e+00j), (3.116325320085287570e-04+9.212328707501912621e-04j)
 (2.242224222422242121e+02+0.000000000000000000e+00j), (3.136332659133119426e-04+9.195265866228599259e-04j)
 (2.243224322432243127e+02+0.000000000000000000e+00j), (3.156277090668011703e-04+9.178169896206961635e-04j)
 (2.244224422442244133e+02+0.000000000000000000e+00j), (3.176158594717768844e-04+9.161040988572537050e-04j)
 (2.245224522452245139e+02+0.000000000000000000e+00j), (3.195977151543299304e-04+9.143879334411486072e-04j)
 (2.246224622462246145e+02+0.000000000000000000e+00j), (3.215732742171492240e-04+9.126685124575208054e-04j)
 (2.247224722472247151e+02+0.000000000000000000e+00j), (3.235425347861624703e-04+9.109458549864652257e-04j)
 (2.248224822482248157e+02+0.000000000000000000e+00j), (3.255054950636230931e-04+9.092199800842637025e-04j)
 (2.249224922492249163e+02+0.000000000000000000e+00j), (3.274621532749520734e-04+9.074909068020477849e-04j)
 (2.250225022502250170e+02+0.000000000000000000e+00j), (3.294125077216231634e-04+9.057586541667993945e-04j)
 (2.251225122512251176e+02+0.000000000000000000e+00j), (3.313565567282044343e-04+9.040232412002448910e-04j)
 (2.252225222522252182e+02+0.000000000000000000e+00j), (3.332942986950431842e-04+9.022846868996283734e-04j)
 (2.253225322532253188e+02+0.000000000000000000e+00j), (3.352257320455083347e-04+9.005430102568327778e-04j)
 (2.254225422542254194e+02+0.000000000000000000e+00j), (3.371508552784729723e-04+8.987982302389275558e-04j)
 (2.255225522552255200e+02+0.000000000000000000e+00j), (3.390696669157576473e-04+8.970503658075158282e-04j)
 (2.256225622562256206e+02+0.000000000000000000e+00j), (3.409821655544113079e-04+8.952994358990593688e-04j)
 (2.257225722572257212e+02+0.000000000000000000e+00j), (3.428883498208593603e-04+8.935454594419547881e-04j)
 (2.258225822582258218e+02+0.000000000000000000e+00j), (3.447882183904708072e-04+8.917884553491088086e-04j)
 (2.259225922592259224e+02+0.000000000000000000e+00j), (3.466817700069005771e-04+8.900284425102637396e-04j)
 (2.260226022602260230e+02+0.000000000000000000e+00j), (3.485690034365664233e-04+8.882654398094364358e-04j)
 (2.261226122612261236e+02+0.000000000000000000e+00j), (3.504499175204184389e-04+8.864994661046879517e-04j)
 (2.262226222622262242e+02+0.000000000000000000e+00j), (3.523245111220957618e-04+8.847305402482522974e-04j)
 (2.263226322632262963e+02+0.000000000000000000e+00j), (3.541927831730655972e-04+8.829586810686624980e-04j)
 (2.264226422642263969e+02+0.000000000000000000e+00j), (3.560547326466946853e-04+8.811839073808041840e-04j)
 (2.265226522652264975e+02+0.000000000000000000e+00j), (3.579103585710230462e-04+8.794062379806713049e-04j)
 (2.266226622662265981e+02+0.000000000000000000e+00j), (3.597596600030656777e-04+8.776256916556608462e-04j)
 (2.267226722672266988e+02+0.000000000000000000e+00j), (3.616026360735270589e-04+8.758422871662562090e-04j)
 (2.268226822682267994e+02+0.000000000000000000e+00j), (3.634392859355753077e-04+8.740560432668090891e-04j)
 (2.269226922692269000e+02+0.000000000000000000e+00j), (3.652696088157839625e-04+8.722669786844400351e-04j)
 (2.270227022702270006e+02+0.000000000000000000e+00j), (3.670936039631137100e-04+8.704751121400371681e-04j)
 (2.271227122712271012e+02+0.000000000000000000e+00j), (3.689112706996470841e-04+8.686804623269448866e-04j)
 (2.272227222722272018e+02+0.000000000000000000e+00j), (3.707226083697775479e-04+8.668830479321753060e-04j)
 (2.273227322732273024e+02+0.000000000000000000e+00j), (3.725276163907349954e-04+8.650828876148851116e-04j)
 (2.274227422742274030e+02+0.000000000000000000e+00j), (3.743262942019835423e-04+8.632800000277992842e-04j)
 (2.275227522752275036e+02+0.000000000000000000e+00j), (3.761186413155378312e-04+8.614744037954782680e-04j)
 (2.276227622762276042e+02+0.000000000000000000e+00j), (3.779046572655693145e-04+8.596661175359520323e-04j)
 (2.277227722772277048e+02+0.000000000000000000e+00j), (3.796843416585130916e-04+8.578551598387787469e-04j)
 (2.278227822782278054e+02+0.000000000000000000e+00j), (3.814576941291125092e-04+8.560415492841131875e-04j)
 (2.279227922792279060e+02+0.000000000000000000e+00j), (3.832247143591714146e-04+8.542253044344339484e-04j)
 (2.280228022802280066e+02+0.000000000000000000e+00j), (3.849854020960697255e-04+8.524064438260405864e-04j)
 (2.281228122812281072e+02+0.000000000000000000e+00j), (3.867397571091508567e-04+8.505849859884581296e-04j)
 (2.282228222822282078e+02+0.000000000000000000e+00j), (3.884877792392985442e-04+8.487609494219805397e-04j)
 (2.283228322832283084e+02+0.000000000000000000e+00j), (3.902294683492821747e-04+8.469343526200305387e-04j)
 (2.284228422842284090e+02+0.000000000000000000e+00j), (3.919648243731211614e-04+8.451052140464989162e-04j)
 (2.285228522852285096e+02+0.000000000000000000e+00j), (3.936938472666424516e-04+8.432735521583112218e-04j)
 (2.286228622862286102e+02+0.000000000000000000e+00j), (3.954165370566312598e-04+8.414393853825627000e-04j)
 (2.287228722872287108e+02+0.000000000000000000e+00j), (3.971328937916009170e-04+8.396027321392853437e-04j)
 (2.288228822882288114e+02+0.000000000000000000e+00j), (3.988429175907311545e-04+8.377636108183865882e-04j)
 (2.289228922892289120e+02+0.000000000000000000e+00j), (4.005466085948515402e-04+8.359220398026174842e-04j)
 (2.290229022902290126e+02+0.000000000000000000e+00j), (4.022439670151641152e-04+8.340780374443085374e-04j)
 (2.291229122912291132e+02+0.000000000000000000e+00j), (4.039349930844399845e-04+8.322316220885380257e-04j)
 (2.292229222922292138e+02+0.000000000000000000e+00j), (4.056196871055305878e-04+8.303828120496751760e-04j)
 (2.293229322932293144e+02+0.000000000000000000e+00j), (4.072980494027765228e-04+8.285316256347428779e-04j)
 (2.294229422942294150e+02+0.000000000000000000e+00j), (4.089700803703023553e-04+8.266780811197631034e-04j)
 (2.295229522952295156e+02+0.000000000000000000e+00j), (4.106357804236428254e-04+8.248221967733194385e-04j)
 (2.296229622962296162e+02+0.000000000000000000e+00j), (4.122951500478205453e-04+8.229639908327074545e-04j)
 (2.297229722972297168e+02+0.000000000000000000e+00j), (4.139481897491880161e-04+8.211034815276909869e-04j)
 (2.298229822982298174e+02+0.000000000000000000e+00j), (4.155949001032885944e-04+8.192406870564606031e-04j)
 (2.299229922992299180e+02+0.000000000000000000e+00j), (4.172352817128623602e-04+8.173756256065481873e-04j)
 (2.300230023002300186e+02+0.000000000000000000e+00j), (4.188693352257536677e-04+8.155083153457695156e-04j)
 (2.301230123012301192e+02+0.000000000000000000e+00j), (4.204970613525786530e-04+8.136387744129538937e-04j)
 (2.302230223022302198e+02+0.000000000000000000e+00j), (4.221184608250799991e-04+8.117670209391714261e-04j)
 (2.303230323032303204e+02+0.000000000000000000e+00j), (4.237335344434466143e-04+8.098930730232120493e-04j)
 (2.304230423042304210e+02+0.000000000000000000e+00j), (4.253422830289133429e-04+8.080169487560164010e-04j)
 (2.305230523052305216e+02+0.000000000000000000e+00j), (4.269447074708612559e-04+8.061386661959666364e-04j)
 (2.306230623062306222e+02+0.000000000000000000e+00j), (4.285408086796357744e-04+8.042582433935061654e-04j)
 (2.307230723072307228e+02+0.000000000000000000e+00j), (4.301305876334287639e-04+8.023756983662434436e-04j)
 (2.308230823082308234e+02+0.000000000000000000e+00j), (4.317140453313134986e-04+8.004910491237574336e-04j)
 (2.309230923092309240e+02+0.000000000000000000e+00j), (4.332911828399086686e-04+7.986043136425193586e-04j)
 (2.310231023102309962e+02+0.000000000000000000e+00j), (4.348620012408359369e-04+7.967155098940470470e-04j)
 (2.311231123112310968e+02+0.000000000000000000e+00j), (4.364265017003642077e-04+7.948246558069958041e-04j)
 (2.312231223122311974e+02+0.000000000000000000e+00j), (4.379846853880617211e-04+7.929317693112846810e-04j)
 (2.313231323132312980e+02+0.000000000000000000e+00j), (4.395365535462478213e-04+7.910368683000301368e-04j)
 (2.314231423142313986e+02+0.000000000000000000e+00j), (4.410821074378759002e-04+7.891399706580545922e-04j)
 (2.315231523152314992e+02+0.000000000000000000e+00j), (4.426213483925370176e-04+7.872410942362609862e-04j)
 (2.316231623162315998e+02+0.000000000000000000e+00j), (4.441542777603729058e-04+7.853402568771734350e-04j)
 (2.317231723172317004e+02+0.000000000000000000e+00j), (4.456808969578583582e-04+7.834374763891289919e-04j)
 (2.318231823182318010e+02+0.000000000000000000e+00j), (4.472012074276227023e-04+7.815327705687467614e-04j)
 (2.319231923192319016e+02+0.000000000000000000e+00j), (4.487152106555774840e-04+7.796261571912095449e-04j)
 (2.320232023202320022e+02+0.000000000000000000e+00j), (4.502229081877950011e-04+7.777176540003510885e-04j)
 (2.321232123212321028e+02+0.000000000000000000e+00j), (4.517243015906908165e-04+7.758072787314114266e-04j)
 (2.322232223222322034e+02+0.000000000000000000e+00j), (4.532193924962495710e-04+7.738950490847878051e-04j)
 (2.323232323232323040e+02+0.000000000000000000e+00j), (4.547081825567138432e-04+7.719809827521997327e-04j)
 (2.324232423242324046e+02+0.000000000000000000e+00j), (4.561906734895888405e-04+7.700650973902642632e-04j)
 (2.325232523252325052e+02+0.000000000000000000e+00j), (4.576668670325546038e-04+7.681474106468370129e-04j)
 (2.326232623262326058e+02+0.000000000000000000e+00j), (4.591367649882457805e-04+7.662279401344145122e-04j)
 (2.327232723272327064e+02+0.000000000000000000e+00j), (4.606003691793867424e-04+7.643067034566476117e-04j)
 (2.328232823282328070e+02+0.000000000000000000e+00j), (4.620576814933492044e-04+7.623837181815738308e-04j)
 (2.329232923292329076e+02+0.000000000000000000e+00j), (4.635087038375096044e-04+7.604590018683013083e-04j)
 (2.330233023302330082e+02+0.000000000000000000e+00j), (4.649534381835834307e-04+7.585325720400729922e-04j)
 (2.331233123312331088e+02+0.000000000000000000e+00j), (4.663918865232054593e-04+7.566044462111201586e-04j)
 (2.332233223322332094e+02+0.000000000000000000e+00j), (4.678240509120396517e-04+7.546746418595574662e-04j)
 (2.333233323332333100e+02+0.000000000000000000e+00j), (4.692499334255850144e-04+7.527431764544057196e-04j)
 (2.334233423342334106e+02+0.000000000000000000e+00j), (4.706695362030597664e-04+7.508100674283219077e-04j)
 (2.335233523352335112e+02+0.000000000000000000e+00j), (4.720828614034310857e-04+7.488753322047876334e-04j)
 (2.336233623362336118e+02+0.000000000000000000e+00j), (4.734899112490745764e-04+7.469389881706725099e-04j)
 (2.337233723372337124e+02+0.000000000000000000e+00j), (4.748906879820295832e-04+7.450010527035912924e-04j)
 (2.338233823382338130e+02+0.000000000000000000e+00j), (4.762851939074330904e-04+7.430615431443029096e-04j)
 (2.339233923392339136e+02+0.000000000000000000e+00j), (4.776734313553912580e-04+7.411204768207553572e-04j)
 (2.340234023402340142e+02+0.000000000000000000e+00j), (4.790554026972273301e-04+7.391778710377002338e-04j)
 (2.341234123412341148e+02+0.000000000000000000e+00j), (4.804311103614732916e-04+7.372337430661251309e-04j)
 (2.342234223422342154e+02+0.000000000000000000e+00j), (4.818005567961090039e-04+7.352881101675639392e-04j)
 (2.343234323432343160e+02+0.000000000000000000e+00j), (4.831637445114318296e-04+7.333409895660919064e-04j)
 (2.344234423442344166e+02+0.000000000000000000e+00j), (4.845206760370998384e-04+7.313923984762514324e-04j)
 (2.345234523452345172e+02+0.000000000000000000e+00j), (4.858713539647754832e-04+7.294423540748890510e-04j)
 (2.346234623462346178e+02+0.000000000000000000e+00j), (4.872157809053954589e-04+7.274908735292410361e-04j)
 (2.347234723472347184e+02+0.000000000000000000e+00j), (4.885539595315869675e-04+7.255379739686126320e-04j)
 (2.348234823482348190e+02+0.000000000000000000e+00j), (4.898858925351642826e-04+7.235836725126202186e-04j)
 (2.349234923492349196e+02+0.000000000000000000e+00j), (4.912115826693174954e-04+7.216279862427169099e-04j)
 (2.350235023502350202e+02+0.000000000000000000e+00j), (4.925310327063376833e-04+7.196709322305904107e-04j)
 (2.351235123512351208e+02+0.000000000000000000e+00j), (4.938442454795756963e-04+7.177125275095331408e-04j)
 (2.352235223522352214e+02+0.000000000000000000e+00j), (4.951512238413966881e-04+7.157527891029967591e-04j)
 (2.353235323532353220e+02+0.000000000000000000e+00j), (4.964519707049099744e-04+7.137917339958074628e-04j)
