# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-2.007665285682006320e-02-6.906062629368807208e-03j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-1.960399698164745977e-02-8.096817529835150656e-03j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-1.906101635310527079e-02-9.255728878250149214e-03j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-1.844982532801934735e-02-1.037864733149864577e-02j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-1.777278200469310093e-02-1.146156268345823077e-02j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-1.703247916363949746e-02-1.250061816530508539e-02j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-1.623173437304311142e-02-1.349212415931830798e-02j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-1.537357929659663447e-02-1.443257127801401279e-02j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-1.446124824496863512e-02-1.531864276176290660e-02j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-1.349816601289268586e-02-1.614722615105296244e-02j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-1.248793504853694045e-02-1.691542419334097699e-02j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-1.143432200230362281e-02-1.762056494529004591e-02j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-1.034124370578705376e-02-1.826021103598997677e-02j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-9.212752632825499735e-03-1.883216805879605119e-02j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-8.053021896425384060e-03-1.933449206320115438e-02j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-6.866329837030929820e-03-1.976549612136569573e-02j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-5.657044259314390235e-03-2.012375594676964891e-02j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-4.429606374818387260e-03-2.040811454748082607e-02j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-3.188514510211494513e-03-2.061768589786122652e-02j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-1.938307640436097174e-03-2.075185761810544385e-02j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-6.835488065689279344e-04-2.081029265369982451e-02j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (5.711915201285250755e-04-2.079292995061302052e-02j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (1.821352068074095880e-03-2.069998412561467258e-02j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (3.062397329128460285e-03-2.053194413526299514e-02j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (4.289833994468876012e-03-2.028957095030971616e-02j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (5.499227205342039140e-03-1.997389424569235780e-02j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (6.686216558193589475e-03-1.958620812044725018e-02j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (7.846531807426684879e-03-1.912806586480529300e-02j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (8.976008208797610008e-03-1.860127379573406001e-02j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (1.007060144886192873e-02-1.800788418466848714e-02j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (1.112640210672229471e-02-1.735018730545119514e-02j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (1.213964959639557938e-02-1.663070263277421912e-02j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (1.310674554039268150e-02-1.585216922531993214e-02j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (1.402426652672786669e-02-1.501753532951714820e-02j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (1.488897620457678601e-02-1.412994724357112021e-02j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (1.569783667565548615e-02-1.319273748432070979e-02j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (1.644801914131328174e-02-1.220941229999766495e-02j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (1.713691376843033687e-02-1.118363857688230503e-02j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (1.776213873923973910e-02-1.011923018830946687e-02j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (1.832154845458252440e-02-9.020133835748197701e-03j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (1.881324086164608972e-02-7.890414436431516035e-03j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (1.923556388196863420e-02-6.734240109563352158e-03j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (1.958712091786032200e-02-5.555866817693579963e-03j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (1.986677541871709543e-02-4.359622719577306224e-03j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (2.007365449339100147e-02-3.149892291585625927e-03j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (2.020715155630704515e-02-1.931100276161377451e-03j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (2.026692800079251539e-02-7.076955161088230436e-04j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (2.025291389422491026e-02+5.158652665095843750e-04j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (2.016530769555716779e-02+1.735133687801555542e-03j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (2.000457499760772279e-02+2.945685856628084843e-03j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (1.977144630047782820e-02+4.143138407817796229e-03j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (1.946691382689136676e-02+5.323164356149361759e-03j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (1.909222739197282206e-02+6.481508713718120603e-03j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (1.864888934512066998e-02+7.614003814306944187e-03j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (1.813864860387740321e-02+8.716584289501559321e-03j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (1.756349380340127553e-02+9.785301643496802440e-03j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (1.692564558808646452e-02+1.081633837316668158e-02j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (1.622754807519113246e-02+1.180602158458472078e-02j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (1.547185952330730647e-02+1.275083605589084901e-02j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (1.466144224071400277e-02+1.364743670123894081e-02j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (1.379935177223564138e-02+1.449266039143018783e-02j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (1.288882540542071048e-02+1.528353708909912199e-02j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (1.193327003848082199e-02+1.601730025997160495e-02j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (1.093624945664075331e-02+1.669139652359427628e-02j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (9.901471062866722475e-03+1.730349450946125356e-02j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (8.832772113441718712e-03+1.785149288891815442e-02j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (7.734105508804554711e-03+1.833352755435189996e-02j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (6.609525192356926170e-03+1.874797792186904538e-02j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (5.463171211354009120e-03+1.909347233604852256e-02j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (4.299254494251533547e-03+1.936889255878748370e-02j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (3.122041401348080517e-03+1.957337732818880890e-02j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (1.935838104168425894e-03+1.970632497601043989e-02j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (7.449748515494155352e-04+1.976739509626112071e-02j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-4.462098198921029234e-04+1.975650926044599659e-02j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-1.633384874656715856e-03+1.967385077938552801e-02j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-2.812242507989544914e-03+1.951986351372310066e-02j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-3.978513759498057689e-03+1.929524973976697380e-02j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-5.127983954752028325e-03+1.900096708006647483e-02j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-6.256507918340647144e-03+1.863822451198668753e-02j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-7.360024904249506603e-03+1.820847747039513326e-02j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-8.434573188961170392e-03+1.771342206419550952e-02j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-9.476304275867337285e-03+1.715498842963547946e-02j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-1.048149665949632547e-02+1.653533324589295458e-02j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-1.144656910064910382e-02+1.585683144227792093e-02j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-1.236809336494081382e-02+1.512206712841131749e-02j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-1.324280637996970607e-02+1.433382378227633126e-02j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-1.406762176725603712e-02+1.349507373307140372e-02j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-1.483964070957899568e-02+1.260896697823113595e-02j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-1.555616211400348732e-02+1.167881937746907163e-02j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-1.621469203617482979e-02+1.070810026702070927e-02j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-1.681295233271498657e-02+9.700419540811104288e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-1.734888851170946628e-02+8.659514246640969901e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-1.782067675452314939e-02+7.589234746495625988e-03j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-1.822673008526655078e-02+6.493530493052019313e-03j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-1.856570366636365807e-02+5.376435474104475885e-03j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-1.883649920382038379e-02+4.242053378833206094e-03j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-1.903826844716231120e-02+3.094542540290687229e-03j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-1.917041577337274399e-02+1.938100709453328659e-03j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-1.923259984766191935e-02+7.769497161065038252e-04j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-1.922473435584516610e-02-3.846799267343362647e-04j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-1.914698780875680531e-02-1.542564419541516503e-03j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-1.899978242042820592e-02-2.692502017678600167e-03j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-1.878379206624330305e-02-3.830328262061546106e-03j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-1.849993933027613974e-02-4.951931043676365170e-03j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-1.814939165455855055e-02-6.053265447729669693e-03j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-1.773355660563852645e-02-7.130368324146018830e-03j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-1.725407627788918402e-02-8.179372531406037955e-03j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-1.671282085535758313e-02-9.196520802826716259e-03j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-1.611188135714492972e-02-1.017817918613717412e-02j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-1.545356159500103563e-02-1.112085000722728978e-02j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-1.474036937248815807e-02-1.202118431345629117e-02j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-1.397500696126903648e-02-1.287599375059216879e-02j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-1.316036088821174489e-02-1.368226183302620122e-02j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-1.229949107463481836e-02-1.443715456558077211e-02j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-1.139561936539002646e-02-1.513803038192642822e-02j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-1.045211749306866784e-02-1.578244936269396909e-02j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-9.472494521232593251e-03-1.636818170244078163e-02j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-8.460383813530749850e-03-1.689321539596460101e-02j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-7.419529576630489245e-03-1.735576311718552145e-02j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-6.353773027649531162e-03-1.775426826792619178e-02j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-5.267038235974341558e-03-1.808741017538514212e-02j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-4.163317692810492715e-03-1.835410842183768029e-02j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-3.046657660197881097e-03-1.855352629228690722e-02j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-1.921143354208985866e-03-1.868507332919690928e-02j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-7.908840163152378424e-04-1.874840698677012266e-02j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (3.400020734720040358e-04-1.874343338103652210e-02j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (1.467402585697069866e-03-1.867030713417174026e-02j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (2.587226078953330614e-03-1.852943031588841563e-02j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (3.695416832278431915e-03-1.832145048722914199e-02j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (4.787969517133436326e-03-1.804725785601957525e-02j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (5.860943657673645980e-03-1.770798155585072767e-02j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (6.910477826139792799e-03-1.730498506378330345e-02j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (7.932803521800329064e-03-1.683986077559589123e-02j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (8.924258685741856545e-03-1.631442375925473351e-02j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (9.881300800304620296e-03-1.573070471189676883e-02j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (1.080051952884584880e-02-1.509094214641681746e-02j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (1.167864884895977208e-02-1.439757383883129641e-02j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (1.251257863702632395e-02-1.365322756785753572e-02j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (1.329936566348195737e-02-1.286071118236138677e-02j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (1.403624395842036771e-02-1.202300203437174815e-02j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (1.472063451274092764e-02-1.114323581652510581e-02j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (1.535015428018633721e-02-1.022469484644937011e-02j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (1.592262444862515419e-02-9.270795841813912058e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (1.643607795296347235e-02-8.285077230440486204e-03j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (1.688876620255885461e-02-7.271186044266739375e-03j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (1.727916500161366317e-02-6.232864443959605476e-03j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (1.760597964175490693e-02-5.173935924839450848e-03j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (1.786814914990205935e-02-4.098291254949669449e-03j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (1.806484967838344058e-02-3.009874196357311110e-03j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (1.819549702596004806e-02-1.912667062315760464e-03j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (1.825974828280711032e-02-8.106761636745497997e-04j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (1.825750259485908050e-02+2.920828039714874606e-04j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (1.818890104686115422e-02+1.391599376525486445e-03j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (1.805432566597135399e-02+2.483882891048470442e-03j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (1.785439755154523758e-02+3.564976952950669846e-03j)
