# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (1.982527737694935246e-02-2.969529642701592299e-03j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (1.735773162686460661e-02-4.164088619743420462e-03j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (1.383930422341785385e-02-5.089308585657487637e-03j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (9.486525392375204369e-03-5.684983537910697979e-03j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (4.566237184078990666e-03-5.912181142750194338e-03j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-6.207690150463765445e-04-5.755769245127343760e-03j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-5.758145804836111922e-03-5.225409864643638241e-03j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-1.053328887346689779e-02-4.354956120787721943e-03j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-1.465636418319483936e-02-3.200290090420462950e-03j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-1.787790478641954756e-02-1.835739745123118882e-03j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-2.000390861551055999e-02-3.493044312303588100e-04j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-2.090752330085647592e-02+1.163005006543934823e-03j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-2.053661412421738108e-02+2.603348309294494650e-03j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-1.891676367400878939e-02+3.878363148400198503e-03j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-1.614953115348512908e-02+4.905192407286749524e-03j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-1.240608850947295776e-02+5.616843675742102734e-03j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-7.916631947858219359e-03+5.966535693234437977e-03j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-2.956223851554566455e-03+5.930751100626857272e-03j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (2.172063957272727785e-03+5.510797528131335110e-03j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (7.155672327020021380e-03+4.732774484565578123e-03j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (1.169160998772084820e-02+3.645945626711496763e-03j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (1.550487983873117745e-02+2.319618251228515275e-03j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (1.836515541739453319e-02+8.387277249021390154e-04j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (2.010069598552343892e-02-7.015920874983417026e-04j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (2.060865937838407894e-02-2.202105869148789172e-03j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (1.986119329026638305e-02-3.565851455282909987e-03j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (1.790694439533254204e-02-4.704383581204805986e-03j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (1.486790476294674000e-02-5.543485964581206481e-03j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (1.093179930102920749e-02-6.027984175743419937e-03j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (6.340489112483718888e-03-6.125348586443230860e-03j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (1.375107187583141490e-03-5.827853502236251745e-03j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-3.661159872000565273e-03-5.153150507368685698e-03j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-8.461589299954582269e-03-4.143215235717329775e-03j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-1.273460751847732206e-02-2.861730784121285093e-03j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-1.622150479285974778e-02-1.390071169505633806e-03j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-1.871210264382981367e-02+1.778618043862386039e-04j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-2.005742497340004538e-02+1.741620924938215359e-03j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-2.017860886282381305e-02+3.200634605537384068e-03j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-1.907152207966761326e-02+4.460656928166692285e-03j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-1.680681728614723258e-02+5.439834070067777264e-03j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-1.352543166082634599e-02+6.073997853607012581e-03j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-9.429818104326866124e-03+6.320845427217167307e-03j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-4.771453488460722543e-03+6.162734245175672740e-03j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (1.646052250488037709e-04+5.607909141891460718e-03j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (5.077168374413370926e-03+4.690077853819632145e-03j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (9.667296355001450681e-03+3.466356513551736591e-03j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (1.365649549168586850e-02+2.013710740403439232e-03j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (1.680361919222372880e-02+4.241143464389133763e-04j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (1.891944843231018955e-02-1.201269794473038390e-03j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (1.987806980017480657e-02-2.758518795914086108e-03j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (1.962436684502680273e-02-4.147580683952801182e-03j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (1.817717914210442015e-02-5.278684897420240184e-03j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (1.562794865308531414e-02-6.078122653362437108e-03j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (1.213494838784593202e-02-6.493026185016253886e-03j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (7.913457248599415836e-03-6.494838318815024901e-03j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (3.222490891985382421e-03-6.081246157873871315e-03j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-1.651093448126444334e-03-5.276449609884216810e-03j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-6.410142551842782158e-03-4.129741020528600662e-03j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-1.076532980385951598e-02-2.712479567205884536e-03j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-1.445274926358289247e-02-1.113646517027122107e-03j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-1.724991104614033086e-02+5.657415690894431349e-04j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-1.898916830547250217e-02+2.219010912206504336e-03j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-1.956776537218433976e-02+3.740597427795797937e-03j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-1.895390478749209295e-02+5.032773740830460280e-03j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-1.718847526064485806e-02+6.011908409384082892e-03j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-1.438234796922904443e-02+6.613857475655285888e-03j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-1.070941888339811340e-02+6.798141965380631938e-03j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-6.395833441016884544e-03+6.550640641947593976e-03j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-1.706061201117771778e-03+5.884620471779915610e-03j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (3.073321958472417705e-03+4.840032025668855251e-03j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (7.651149412808844717e-03+3.481106830845268323e-03j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (1.174940634014229671e-02+1.892401558012031483e-03j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (1.512011783275565673e-02+1.735330372229356105e-04j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (1.756035645075148741e-02-1.567067865533836122e-03j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (1.892446076273976430e-02-3.218991889965120302e-03j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (1.913272908251177976e-02-4.676845884396460366e-03j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (1.817606958994281291e-02-5.846963590968437541e-03j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (1.611633595936571087e-02-6.653406186850644062e-03j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (1.308234130543110482e-02-7.042869171101568890e-03j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (9.261806574707936654e-03-6.988179743594695112e-03j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (4.889746415147775901e-03-6.490156642009537943e-03j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (2.340110445366037407e-04-5.577707010257162631e-03j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-4.421126319849958200e-03-4.306145839566549900e-03j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-8.792330608085393781e-03-2.753835869791459827e-03j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-1.261445411110150190e-02-1.017352470894547544e-03j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-1.565662340229828989e-02+7.945278170652980742e-04j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-1.773618773080659280e-02+2.567640717768017271e-03j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-1.872968603089485498e-02+4.189622895476145976e-03j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-1.858017401076246869e-02+5.557023501222196037e-03j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-1.730047664884343597e-02+6.581889025490853841e-03j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-1.497218106613293527e-02+7.197403089835794840e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-1.174044486034282742e-02+7.362220545022013680e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-7.804949695878617144e-03+7.063215977635561339e-03j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-3.407563734858881383e-03+6.316465469838544212e-03j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (1.182524814919977754e-03+5.166391053244819356e-03j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (5.685289162633296207e-03+3.683112827268507708e-03j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (9.826951126309836290e-03+1.958166913269115614e-03j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (1.335663117609913256e-02+9.885114778076472305e-05j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (1.606154852076837128e-02-1.778451893647153143e-03j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (1.777985011901001347e-02-3.555558895300454762e-03j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (1.841029501732165119e-02-5.119921003370181238e-03j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (1.791821459207075876e-02-6.371742758748032837e-03j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (1.633739811332457145e-02-7.230335009969418580e-03j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (1.376780249026113637e-02-7.639298157411451157e-03j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (1.036923982804044755e-02-7.570203786721502355e-03j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (6.351440978285091687e-03-7.024535652703208476e-03j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (1.961112727363826386e-03-6.033759328870394976e-03j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-2.533212655326498759e-03-4.657506891210806167e-03j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-6.857604997578757230e-03-2.979981439546963099e-03j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-1.074943579241040281e-02-1.104798637609951317e-03j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-1.397333149137903324e-02+8.514183111137869128e-04j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-1.633541124436724279e-02+2.766294032959825712e-03j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-1.769494769028148035e-02+4.519355203901628294e-03j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-1.797274941255160019e-02+5.999604952785771682e-03j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-1.715576587293519278e-02+7.112541536769625278e-03j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-1.529764755658832506e-02+7.786178018324304249e-03j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-1.251524146008697012e-02+7.975680275743423503e-03j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-8.981249797162044884e-03+7.666325563650917482e-03j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-4.913512781852695521e-03+6.874587784024889861e-03j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-5.615804246697818705e-04+5.647272194656220018e-03j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (3.808598894601157754e-03+4.058744218033858743e-03j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (7.930933512163654622e-03+2.206416695062338087e-03j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (1.155539352089666842e-02+2.047698465651758340e-04j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (1.446317868055073570e-02-1.821728569362149764e-03j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (1.647992886928159595e-02-3.746364797702331564e-03j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (1.748617935494541781e-02-5.448100724005543009e-03j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (1.742443395180101259e-02-6.819180481318375987e-03j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (1.630243750592046126e-02-7.771944311688662108e-03j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (1.419246228590339762e-02-8.244419362411390187e-03j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (1.122666643884426968e-02-8.204331637401824501e-03j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (7.588821820272491359e-03-7.651280457292086896e-03j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (3.502928655771845017e-03-6.616930530530597786e-03j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-7.805777089171065134e-04-5.163200053494361452e-03j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-5.000178593958031284e-03-3.378548471203013121e-03j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-8.899241119785376505e-03-1.372586817827359728e-03j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-1.224162939872895130e-02+7.306605648516394753e-04j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-1.482600796304833074e-02+2.800428336350782067e-03j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-1.649797088145067356e-02+4.707341635009975461e-03j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-1.715926579257850276e-02+6.331501003478130774e-03j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-1.677356189623966168e-02+7.570015637416154831e-03j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-1.536842365751782229e-02+8.343511978873556501e-03j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-1.303338450616495052e-02+8.601206498360391278e-03j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-9.914252899528817886e-03+8.324219273510791162e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-6.204012226768296050e-03+7.526913303939558944e-03j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-2.130882228531811706e-03+6.256166729254325834e-03j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (2.055719591743344985e-03+4.588613666112019776e-03j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (6.100452963924975561e-03+2.626016258867637076e-03j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (9.757630654101751705e-03+4.890478213905357155e-04j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (1.280614478924453972e-02-1.690132718397519430e-03j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (1.506283671991369769e-02-3.776057803535849602e-03j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (1.639350186037283677e-02-5.638373518376124487e-03j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (1.672086827433574147e-02-7.159983463809168995e-03j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (1.602907483440797753e-02-8.244405586783069839e-03j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (1.436439001359799371e-02-8.821880102197837692e-03j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (1.183214253226100993e-02-8.853842410394762233e-03j)
