# t,fid
 (2.590259025902589940e+01+0.000000000000000000e+00j), (1.409560394205579010e-03-8.011436133883032950e-05j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (1.407945781326832083e-03-8.357344598883061798e-05j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (1.406324101713326375e-03-8.702500771286204775e-05j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (1.404695381341415986e-03-9.046903630993737423e-05j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (1.403059646187021330e-03-9.390552165452579895e-05j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (1.401416922225441793e-03-9.733445369647570657e-05j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (1.399767235431164476e-03-1.007558224609375239e-04j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (1.398110611777679015e-03-1.041696180482862673e-04j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (1.396447077237286324e-03-1.075758306340431682e-04j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (1.394776657780914721e-03-1.109744504687983291e-04j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (1.393099379377929319e-03-1.143654678781310074e-04j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (1.391415267995839943e-03-1.177488732637966813e-04j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (1.389724349600650680e-03-1.211246570973194151e-04j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (1.388026650155602636e-03-1.244928099325674927e-04j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (1.386322195622058211e-03-1.278533223930179458e-04j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (1.384611011958780972e-03-1.312061851780031978e-04j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (1.382893125121737246e-03-1.345513890626227557e-04j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (1.381168561064396441e-03-1.378889248926287302e-04j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (1.379437345736949771e-03-1.412187835906405912e-04j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (1.377699505086097537e-03-1.445409561560480230e-04j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (1.375955065055508610e-03-1.478554336586540303e-04j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (1.374204051584994053e-03-1.511622072448662204e-04j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (1.372446490610997397e-03-1.544612681313553321e-04j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (1.370682408065596308e-03-1.577526076124767345e-04j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (1.368911829877009993e-03-1.610362170539350818e-04j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (1.367134781968698445e-03-1.643120878989352634e-04j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (1.365351290259900641e-03-1.675802116618624262e-04j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (1.363561380665483623e-03-1.708405799282147275e-04j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (1.361765079094997503e-03-1.740931843607252012e-04j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (1.359962411453101557e-03-1.773380166943048489e-04j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (1.358153403639394876e-03-1.805750687359642520e-04j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (1.356338081547420193e-03-1.838043323709025601e-04j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (1.354516471066123662e-03-1.870257995500689539e-04j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (1.352688598078039244e-03-1.902394623024270047e-04j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (1.350854488459927527e-03-1.934453127286914827e-04j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (1.349014168082437234e-03-1.966433430024745754e-04j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (1.347167662809926761e-03-1.998335453701976605e-04j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (1.345314998500288760e-03-2.030159121510036484e-04j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (1.343456201004772973e-03-2.061904357366659360e-04j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (1.341591296167811030e-03-2.093571085915004511e-04j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (1.339720309826841673e-03-2.125159232522750132e-04j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (1.337843267812133816e-03-2.156668723281195067e-04j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (1.335960195946615456e-03-2.188099485004346191e-04j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (1.334071120045695865e-03-2.219451445228019868e-04j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (1.332176065917094285e-03-2.250724532208923370e-04j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (1.330275059360666243e-03-2.281918674923734110e-04j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (1.328368126168230287e-03-2.313033803068192712e-04j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (1.326455292123181152e-03-2.344069847068232075e-04j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (1.324536583001386606e-03-2.375026738018742444e-04j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (1.322612024568880704e-03-2.405904407803263268e-04j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (1.320681642583826625e-03-2.436702788972434919e-04j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (1.318745462795278302e-03-2.467421814803363368e-04j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (1.316803510942997184e-03-2.498061419298602120e-04j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (1.314855812758187982e-03-2.528621537137279093e-04j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (1.312902393962204995e-03-2.559102103734127356e-04j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (1.310943280266358910e-03-2.589503055238355934e-04j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (1.308978497372907104e-03-2.619824328472985988e-04j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (1.307008070973726373e-03-2.650065860993611861e-04j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (1.305032026751331642e-03-2.680227591027909643e-04j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (1.303050390377273517e-03-2.710309457546037130e-04j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (1.301063187513175866e-03-2.740311400200259482e-04j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (1.299070443809333944e-03-2.770233359383214794e-04j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (1.297072184905784719e-03-2.800075276167690455e-04j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (1.295068436432164627e-03-2.829837092305832768e-04j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (1.293059224006271914e-03-2.859518750287151764e-04j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (1.291044573234912968e-03-2.889120193290288844e-04j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (1.289024509713483386e-03-2.918641365193860426e-04j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (1.286999059025538189e-03-2.948082210587160646e-04j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (1.284968246743695836e-03-2.977442674722340999e-04j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (1.282932098428420879e-03-3.006722703560360446e-04j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (1.280890639626744605e-03-3.035922243816498059e-04j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (1.278843895875100443e-03-3.065041242830939395e-04j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (1.276791892696992493e-03-3.094079648661239969e-04j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (1.274734655603371961e-03-3.123037410057930160e-04j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (1.272672210092478436e-03-3.151914476463523710e-04j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (1.270604581649100459e-03-3.180710798034600754e-04j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (1.268531795746721813e-03-3.209426325548310022e-04j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (1.266453877843907224e-03-3.238061010540143280e-04j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (1.264370853386439543e-03-3.266614805210336708e-04j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (1.262282747806590943e-03-3.295087662446015181e-04j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (1.260189586522958557e-03-3.323479535820145474e-04j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (1.258091394940920055e-03-3.351790379567627437e-04j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (1.255988198450039804e-03-3.380020148675841134e-04j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (1.253880022427554574e-03-3.408168798746185018e-04j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (1.251766892235792487e-03-3.436236286084684869e-04j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (1.249648833221991958e-03-3.464222567700764852e-04j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (1.247525870720657230e-03-3.492127601215236159e-04j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (1.245398030049642453e-03-3.519951344995750722e-04j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (1.243265336512497030e-03-3.547693758064709622e-04j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (1.241127815397684558e-03-3.575354800120980202e-04j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (1.238985491978432992e-03-3.602934431538842765e-04j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (1.236838391512575918e-03-3.630432613366915587e-04j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (1.234686539242400979e-03-3.657849307327110285e-04j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (1.232529960395165091e-03-3.685184475791134992e-04j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (1.230368680180267058e-03-3.712438081869153905e-04j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (1.228202723792419081e-03-3.739610089296406840e-04j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (1.226032116411547666e-03-3.766700462432541366e-04j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (1.223856883199236998e-03-3.793709166372237745e-04j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (1.221677049301286150e-03-3.820636166854645527e-04j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (1.219492639846881396e-03-3.847481430284683786e-04j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (1.217303679948447247e-03-3.874244923731953662e-04j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (1.215110194701494875e-03-3.900926614929656330e-04j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (1.212912209184472713e-03-3.927526472273497413e-04j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (1.210709748458617917e-03-3.954044464820597360e-04j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (1.208502837567807398e-03-3.980480562288392604e-04j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (1.206291501539137438e-03-4.006834735031598437e-04j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (1.204075765379132449e-03-4.033106954150825468e-04j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (1.201855654080885311e-03-4.059297191272036635e-04j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (1.199631192616621919e-03-4.085405418764881673e-04j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (1.197402405941198813e-03-4.111431609631867258e-04j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (1.195169318991228012e-03-4.137375737529189407e-04j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (1.192931956684930867e-03-4.163237776765626509e-04j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (1.190690343921993639e-03-4.189017702301414464e-04j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (1.188444505583421355e-03-4.214715489747131042e-04j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (1.186194466531393602e-03-4.240331115362576983e-04j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (1.183940251609120770e-03-4.265864556055650597e-04j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (1.181681885639918571e-03-4.291315789402712333e-04j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (1.179419393430969788e-03-4.316684793539994343e-04j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (1.177152799765373388e-03-4.341971547377402978e-04j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (1.174882129409809831e-03-4.367176030382440553e-04j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (1.172607407110493744e-03-4.392298222686554735e-04j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (1.170328657593815765e-03-4.417338105062490103e-04j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (1.168045905566199218e-03-4.442295658923154072e-04j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (1.165759175713960028e-03-4.467170866320475226e-04j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (1.163468492703167295e-03-4.491963709944255152e-04j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (1.161173881179502348e-03-4.516674173121020810e-04j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (1.158875365767292505e-03-4.541302239833952710e-04j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (1.156572971072675204e-03-4.565847894637373888e-04j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (1.154266721679347071e-03-4.590311122761203027e-04j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (1.151956642148383716e-03-4.614691910109368811e-04j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (1.149642757022277528e-03-4.638990243153692013e-04j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (1.147325090821470824e-03-4.663206109016805817e-04j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (1.145003668045054077e-03-4.687339495449976295e-04j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (1.142678513170623886e-03-4.711390390831923336e-04j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (1.140349650654151354e-03-4.735358784167652962e-04j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (1.138017104929845693e-03-4.759244665087292896e-04j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (1.135680900409147221e-03-4.783048023865566455e-04j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (1.133341061484070388e-03-4.806768851337958246e-04j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (1.130997612521861696e-03-4.830407139023594931e-04j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (1.128650577868331884e-03-4.853962879041313883e-04j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (1.126299981847745778e-03-4.877436064108699328e-04j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (1.123945848759143372e-03-4.900826687622879263e-04j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (1.121588202881519279e-03-4.924134743536295400e-04j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (1.119227068470151840e-03-4.947360226437584651e-04j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (1.116862469757357729e-03-4.970503131529870142e-04j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (1.114494430952358162e-03-4.993563454629556132e-04j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (1.112122976241149662e-03-5.016541192165136463e-04j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (1.109748129785454547e-03-5.039436341196189793e-04j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (1.107369915726257384e-03-5.062248899331385716e-04j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (1.104988358178184268e-03-5.084978864848533047e-04j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (1.102603481233029731e-03-5.107626236612501387e-04j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (1.100215308958714389e-03-5.130191014094247779e-04j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (1.097823865400097011e-03-5.152673197349637909e-04j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (1.095429174575096327e-03-5.175072787098158097e-04j)
