# t,fid
 (2.540254025402539995e+01+0.000000000000000000e+00j), (-1.576847575353572138e-20+6.724597889059371894e-19j)
 (2.550255025502550055e+01+0.000000000000000000e+00j), (-1.575271358396401895e-20+6.717875980493980516e-19j)
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-1.573696717025655232e-20+6.711160791148864969e-19j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-1.572123649666509464e-20+6.704452314307565091e-19j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-1.570552154745715151e-20+6.697750543260229548e-19j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-1.568982230691351142e-20+6.691055471303732355e-19j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-1.567413875933686432e-20+6.684367091741650724e-19j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-1.565847088902888300e-20+6.677685397884317067e-19j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-1.564281868032860933e-20+6.671010383048682256e-19j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-1.562718211757840137e-20+6.664342040558374359e-19j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-1.561156118513494130e-20+6.657680363743711165e-19j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-1.559595586737878078e-20+6.651025345941735808e-19j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-1.558036614869511780e-20+6.644376980496064622e-19j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-1.556479201349948975e-20+6.637735260757010398e-19j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-1.554923344620885739e-20+6.631100180081502462e-19j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-1.553369043126528780e-20+6.624471731833131929e-19j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-1.551816295311914761e-20+6.617849909382167114e-19j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-1.550265099624081809e-20+6.611234706105405235e-19j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-1.548715454511457124e-20+6.604626115386350562e-19j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-1.547167358424245182e-20+6.598024130615109449e-19j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-1.545620809814512591e-20+6.591428745188317158e-19j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-1.544075807134482140e-20+6.584839952509332367e-19j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-1.542532348839446671e-20+6.578257745987975253e-19j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (-1.540990433385497985e-20+6.571682119040830819e-19j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (-1.539450059229435062e-20+6.565113065090844455e-19j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (-1.537911224832710109e-20+6.558550577567700377e-19j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (-1.536373928654024562e-20+6.551994649907560667e-19j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (-1.534838169157909105e-20+6.545445275553254976e-19j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (-1.533303944805749442e-20+6.538902447954013786e-19j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (-1.531771254065445431e-20+6.532366160565763071e-19j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (-1.530240095402267434e-20+6.525836406850859487e-19j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (-1.528710467285534480e-20+6.519313180278306074e-19j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (-1.527182368185257126e-20+6.512796474323521143e-19j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-1.525655796573219592e-20+6.506286282468520281e-19j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-1.524130750921709846e-20+6.499782598201793085e-19j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-1.522607229706456353e-20+6.493285415018290651e-19j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-1.521085231402695260e-20+6.486794726419685567e-19j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-1.519564754489084850e-20+6.480310525913892362e-19j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-1.518045797444080282e-20+6.473832807015438244e-19j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-1.516528358748323247e-20+6.467361563245191547e-19j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-1.515012436884366621e-20+6.460896788130844173e-19j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-1.513498030336452681e-20+6.454438475206052631e-19j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-1.511985137589682548e-20+6.447986618011456850e-19j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-1.510473757129785077e-20+6.441541210093803884e-19j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-1.508963887446864293e-20+6.435102245006393763e-19j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-1.507455527028755537e-20+6.428669716309014977e-19j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (-1.505948674368287121e-20+6.422243617567673877e-19j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (-1.504443327958158263e-20+6.415823942355248536e-19j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (-1.502939486292208991e-20+6.409410684250596075e-19j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (-1.501437147866471282e-20+6.403003836839252738e-19j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (-1.499936311178816679e-20+6.396603393713121896e-19j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (-1.498436974726737857e-20+6.390209348470393156e-19j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-1.496939137012540208e-20+6.383821694715805246e-19j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-1.495442796536172270e-20+6.377440426060345578e-19j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (-1.493947951801914719e-20+6.371065536121599796e-19j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (-1.492454601314471633e-20+6.364697018523276079e-19j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (-1.490962743580850083e-20+6.358334866895627877e-19j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (-1.489472377108069778e-20+6.351979074875224728e-19j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-1.487983500405856959e-20+6.345629636105044699e-19j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-1.486496111984521667e-20+6.339286544234365579e-19j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-1.485010210357215291e-20+6.332949792918673388e-19j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-1.483525794036848777e-20+6.326619375820197791e-19j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-1.482042861539797342e-20+6.320295286607149429e-19j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-1.480561411381480757e-20+6.313977518954151326e-19j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-1.479081442081147184e-20+6.307666066542194594e-19j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-1.477602952158372190e-20+6.301360923058527691e-19j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-1.476125940134502598e-20+6.295062082196733459e-19j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-1.474650404531752802e-20+6.288769537656718529e-19j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-1.473176343873784951e-20+6.282483283144882808e-19j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-1.471703756687748035e-20+6.276203312373360658e-19j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-1.470232641499346290e-20+6.269929619061157194e-19j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-1.468762996838439451e-20+6.263662196933330733e-19j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (-1.467294821234070536e-20+6.257401039721059231e-19j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-1.465828113218414608e-20+6.251146141162107325e-19j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-1.464362871324209161e-20+6.244897495000178259e-19j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-1.462899094085663822e-20+6.238655094985471436e-19j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-1.461436780038805513e-20+6.232418934874167235e-19j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-1.459975927721405326e-20+6.226189008429161755e-19j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-1.458516535672226208e-20+6.219965309418982512e-19j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-1.457058602431341341e-20+6.213747831618817851e-19j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-1.455602126540430550e-20+6.207536568810083612e-19j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-1.454147106543596424e-20+6.201331514780001350e-19j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-1.452693540984555461e-20+6.195132663322383154e-19j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-1.451241428409286525e-20+6.188940008237289789e-19j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-1.449790767366329066e-20+6.182753543330575223e-19j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-1.448341556404074173e-20+6.176573262414665654e-19j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-1.446893794073441024e-20+6.170399159308084779e-19j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-1.445447478925442983e-20+6.164231227835344007e-19j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-1.444002609514844164e-20+6.158069461827484617e-19j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-1.442559184395206481e-20+6.151913855121323747e-19j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-1.441117202124343938e-20+6.145764401560111146e-19j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-1.439676661258937852e-20+6.139621094993225830e-19j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-1.438237560357422738e-20+6.133483929275908387e-19j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-1.436799897982305853e-20+6.127352898270111270e-19j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-1.435363672693872107e-20+6.121227995843266199e-19j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-1.433928883056803253e-20+6.115109215869328987e-19j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-1.432495527635424141e-20+6.108996552228370272e-19j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-1.431063604996378263e-20+6.102889998806379074e-19j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-1.429633113706772236e-20+6.096789549495829983e-19j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-1.428204052336647912e-20+6.090695198194703823e-19j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-1.426776419456823539e-20+6.084606938807681728e-19j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-1.425350213638106526e-20+6.078524765245172547e-19j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-1.423925433455502813e-20+6.072448671423890625e-19j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-1.422502077482760465e-20+6.066378651266330985e-19j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-1.421080144297022301e-20+6.060314698701515625e-19j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-1.419659632476139220e-20+6.054256807664096040e-19j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-1.418240540598959991e-20+6.048204972095029216e-19j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-1.416822867245734801e-20+6.042159185941329191e-19j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-1.415406610999196180e-20+6.036119443155783939e-19j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-1.413991770442414896e-20+6.030085737697721894e-19j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-1.412578344159983206e-20+6.024058063532013352e-19j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-1.411166330738827651e-20+6.018036414629950624e-19j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-1.409755728766292461e-20+6.012020784968509437e-19j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-1.408346536832007701e-20+6.006011168530965240e-19j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-1.406938753525790013e-20+6.000007559306436748e-19j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-1.405532377439719607e-20+5.994009951290188322e-19j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-1.404127407167154729e-20+5.988018338483379594e-19j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-1.402723841303791222e-20+5.982032714893238801e-19j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-1.401321678444578630e-20+5.976053074532785449e-19j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-1.399920917186968705e-20+5.970079411421370543e-19j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-1.398521556130981903e-20+5.964111719584021764e-19j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-1.397123593876226715e-20+5.958149993051997176e-19j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-1.395727029024514715e-20+5.952194225862167967e-19j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-1.394331860179957458e-20+5.946244412057686745e-19j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-1.392938085945329181e-20+5.940300545687471390e-19j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-1.391545704928095265e-20+5.934362620806632607e-19j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-1.390154715734199307e-20+5.928430631475974154e-19j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (-1.388765116973846023e-20+5.922504571762211429e-19j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (-1.387376907256470658e-20+5.916584435738317175e-19j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (-1.385990085194088605e-20+5.910670217482745334e-19j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (-1.384604649398161248e-20+5.904761911080268822e-19j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (-1.383220598484944335e-20+5.898859510621205310e-19j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (-1.381837931068616317e-20+5.892963010202245368e-19j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (-1.380456645766460604e-20+5.887072403925513580e-19j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-1.379076741197774710e-20+5.881187685899201208e-19j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-1.377698215981498646e-20+5.875308850237545008e-19j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-1.376321068739338842e-20+5.869435891060415083e-19j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-1.374945298093418813e-20+5.863568802493742434e-19j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-1.373570902668103071e-20+5.857707578669259928e-19j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-1.372197881088184651e-20+5.851852213724575483e-19j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-1.370826231981078860e-20+5.846002701803130656e-19j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-1.369455953974694525e-20+5.840159037054241091e-19j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-1.368087045697988600e-20+5.834321213633119630e-19j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-1.366719505782503299e-20+5.828489225700647128e-19j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-1.365353332859901809e-20+5.822663067423837561e-19j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-1.363988525562936670e-20+5.816842732975271807e-19j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-1.362625082528522839e-20+5.811028216533478017e-19j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-1.361263002391759784e-20+5.805219512282743834e-19j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-1.359902283790369245e-20+5.799416614413250246e-19j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (-1.358542925363094910e-20+5.793619517120886699e-19j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (-1.357184925751007230e-20+5.787828214607420576e-19j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (-1.355828283594839017e-20+5.782042701080392236e-19j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (-1.354472997538679619e-20+5.776262970753170865e-19j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (-1.353119066226070996e-20+5.770489017844810029e-19j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (-1.351766488303982062e-20+5.764720836580113160e-19j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-1.350415262418724506e-20+5.758958421190013925e-19j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (-1.349065387218658876e-20+5.753201765910702817e-19j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (-1.347716861354341580e-20+5.747450864984438932e-19j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (-1.346369683476606182e-20+5.741705712659170565e-19j)
