# t,fid
 (2.550255025502550055e+01+0.000000000000000000e+00j), (-3.882387257618538659e-21-1.444002444047733407e-20j)
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-1.854865923716546682e-21-1.362897257027262889e-20j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-3.477480602217733368e-23-1.148668599349513989e-20j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (1.400662995582157734e-21-8.225360615071758170e-21j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (2.312200879672206143e-21-4.166220976284353705e-21j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (2.612112502011381001e-21+2.921164240282740637e-22j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (2.272669299585318915e-21+4.712786261918486947e-21j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (1.328732720755670359e-21+8.663480404096307584e-21j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-1.257806232513262650e-22+1.175872265205286768e-20j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-1.947202900555270457e-21+1.369747840376088361e-20j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-3.956266552617366132e-21+1.429242997183474521e-20j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-5.955709502826593775e-21+1.348807080706826005e-20j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-7.749605221486015913e-21+1.136587118213721138e-20j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-9.162523536247099461e-21+8.136035916251186289e-21j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-1.005664841655199944e-20+4.116687105535161368e-21j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-1.034518253221202885e-20-2.974668863807975013e-22j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-1.000073491247349814e-20-4.673890698058360562e-21j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-9.057881337450532076e-21-8.584603631572294975e-21j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-7.609658675325131200e-21-1.164803113731427201e-20j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-5.798348173698869081e-21-1.356623370810083776e-20j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-3.801460598747301614e-21-1.415388107925402374e-20j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-1.814303596638898889e-21-1.335615427663229927e-20j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (-3.084318460947152624e-23-1.125384664630361862e-20j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (1.375265291297830696e-21-8.055190515610954391e-21j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (2.267621717564889024e-21-4.075235440832973892e-21j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (2.560347999543789487e-21+2.951800804681514829e-22j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (2.226386803762586763e-21+4.627807776188135595e-21j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (1.300030487355621362e-21+8.498951109164265210e-21j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (-1.265556095063198645e-22+1.153089773613097529e-20j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (-1.912463452623108558e-21+1.342877148443565553e-20j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (-3.881921858047229825e-21+1.400920852514967822e-20j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (-5.841558250134258726e-21+1.321806927679196195e-20j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-7.599347510775350105e-21+1.113547555570322493e-20j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-8.983391170850300725e-21+7.967705618526423971e-21j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-9.858690499237715303e-21+4.026766099355127840e-21j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-1.014027693022208254e-20-3.003364754200478194e-22j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-9.801422827286239669e-21-4.589598473919301788e-21j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-8.876139322913596441e-21-8.421564677445422153e-21j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-7.455728337463010237e-21-1.142234590476020285e-20j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-5.679737903433517864e-21-1.330009788272386037e-20j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-3.722216633818136731e-21-1.387340245187665206e-20j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-1.774621171630203044e-21-1.308879133567313102e-20j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-2.705512274951296426e-23-1.102572017728132578e-20j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (1.350322182939826425e-21-7.888531412688721230e-21j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (2.223899041348928513e-21-3.986218086548768596e-21j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (2.509606841478944141e-21+2.980077216447976700e-22j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (2.181043779085451867e-21+4.544344991030222385e-21j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (1.271941974936232482e-21+8.337537407099577788e-21j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (-1.272520069728714071e-22+1.130748030058266959e-20j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (-1.878337020767086280e-21+1.316533018483484721e-20j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (-3.808970149092545159e-21+1.373159402197772241e-20j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-5.729591702610511545e-21+1.295346684631406237e-20j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-7.452000364117081832e-21+1.090974344436351959e-20j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (-8.807758354069010308e-21+7.802848511992910854e-21j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (-9.664626756789910261e-21+3.938790555005134220e-21j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (-9.939427412152755372e-21-3.029756366980098013e-22j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (-9.606080497746948928e-21-4.506810039793961203e-21j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-8.698041289429602578e-21-8.261613253403797459e-21j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-7.304908953452804018e-21-1.120102686041718842e-20j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-5.563550708026453159e-21-1.303917736634507966e-20j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-3.644620455194231411e-21-1.359847652308024097e-20j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-1.735799691919913460e-21-1.282677477423030417e-20j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-2.340644834283068735e-23-1.080221132639850011e-20j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (1.325825664895810738e-21-7.725311047888973129e-21j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (2.181016457562088559e-21-3.899126676771199497e-21j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (2.459868846223803688e-21+3.006074927592080676e-22j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (2.136621213894979766e-21+4.462371233084205384e-21j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (1.244454172524291566e-21+8.179180485914041714e-21j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-1.278725947358871047e-22+1.108838521283411763e-20j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-1.844812933182146864e-21+1.290705143261856628e-20j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-3.737385409079930542e-21+1.345947556896347792e-20j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (-5.619768112357744020e-21+1.269415566476339202e-20j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-7.307507458429218085e-21+1.068858058393753695e-20j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-8.635556769915840074e-21+7.641393113389900620e-21j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-9.474380633410132364e-21+3.852718717808858611e-21j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-9.742553736872856736e-21-3.053923702657018077e-22j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-9.414628906178528337e-21-4.425498924637333303e-21j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-8.523514225034157810e-21-8.104691073868078840e-21j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-7.157137705272610520e-21-1.098398966719207277e-20j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-5.449737149133590742e-21-1.278337006994964917e-20j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-3.568637877856898045e-21-1.332899347124434996e-20j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-1.697820606731306209e-21-1.256999779369722439e-20j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-1.989309876363203667e-23-1.058322675651162714e-20j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (1.301767869592407837e-21-7.565458646464390349e-21j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (2.138957885234275407e-21-3.813919875081734005e-21j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (2.411114229212828285e-21+3.029873090554820145e-22j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (2.093100480147764424e-21+4.381860290439936382e-21j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (1.217554342969451430e-21+8.023822639934471323e-21j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-1.284200732413200838e-22+1.087352898196573757e-20j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-1.811880700677966896e-21+1.265383417077191239e-20j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-3.667142105531286191e-21+1.319274446385391203e-20j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-5.512046527943043502e-21+1.244003003345826535e-20j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-7.165813559431380465e-21+1.047189461306690858e-20j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-8.466719434997191377e-21+7.483269407265081760e-21j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-9.287877077333597579e-21+3.768509723159961660e-21j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-9.549577249690617024e-21-3.075944497734146120e-22j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-9.226990606774428200e-21-4.345639115518360626e-21j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-8.352486579649966449e-21-7.950740949741666573e-21j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-7.012353042279074773e-21-1.077115161434929914e-20j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-5.338248795892930156e-21-1.253257590065138994e-20j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-3.494235424475753049e-21-1.306484564469758048e-20j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-1.660665762630582486e-21-1.231835572667570477e-20j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-1.651111814996355180e-23-1.036867501459883893e-20j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (1.278141065182185536e-21-7.408904886939484715e-21j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (2.097707549956968855e-21-3.730557226229830811e-21j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (2.363323595116483984e-21+3.051548617307688478e-22j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (2.050463325696546730e-21+4.302786404833612200e-21j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (1.191230017217544874e-21+7.871407249072837582e-21j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-1.288970663080810653e-22+1.066282972711095337e-20j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-1.779530013623825043e-21+1.240557931824559253e-20j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-3.598215181186887198e-21+1.293129415224752016e-20j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-5.406386779230664038e-21+1.219098636300211334e-20j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-7.026864500620147198e-21+1.025959503485221511e-20j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-8.301180672539774131e-21+7.328408815900839944e-21j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-9.105042511300309778e-21+3.686123577661353795e-21j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-9.360420851007701728e-21-3.095894282960740540e-22j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-9.043089694349140878e-21-4.267205049866727358e-21j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-8.184888235835844930e-21-7.799706767862771619e-21j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-6.870494655659493306e-21-1.056243158620309512e-20j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-5.229038204416884790e-21-1.228669672270812557e-20j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-3.421380310787729299e-21-1.280592751888367219e-20j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-1.624317395061024496e-21-1.207174599449041167e-20j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-1.325665475849734963e-23-1.015846649377543723e-20j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (1.254937653267400162e-21-7.255581871333893041e-21j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (2.057249978065995998e-21-3.648999137456966257e-21j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (2.316477930203142993e-21+3.071176237010835393e-22j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (2.008691866726332280e-21+4.225124263967949983e-21j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (1.165468988704016042e-21+7.721878758481197045e-21j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (-1.293061230912455854e-22+1.045620714646033545e-20j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (-1.747750738942876164e-21+1.216218973136476879e-20j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (-3.530580045196322909e-21+1.267502018519620290e-20j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (-5.302749462500566561e-21+1.194692313123423074e-20j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (-6.890607162648405599e-21+1.005159317926619877e-20j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-8.138876086923318954e-21+7.176744169853211364e-21j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-8.925804803605241651e-21+3.605521140659782167e-21j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-9.175008965591644667e-21-3.113846440189053593e-22j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-8.862851773709467324e-21-4.190171607847673863e-21j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-8.020650480120670440e-21-7.651533470839447620e-21j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-6.731503453397320368e-21-1.035775003141025900e-20j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-5.122058897702158815e-21-1.204563631929727063e-20j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-3.350040431278132681e-21-1.255213565437244307e-20j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-1.588758120055064393e-21-1.183006806554802045e-20j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-1.012595838247446371e-23-9.952513396074326783e-21j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (1.232150166661297091e-21-7.105423095993781434e-21j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (2.017569990932995125e-21-3.569206860218827156e-21j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (2.270558594849695833e-21+3.088828552289912605e-22j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (1.967768580341595354e-21+4.148848993962220582e-21j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (1.140259307862853408e-21+7.575182658588734351e-21j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (-1.296497199990720003e-22+1.025358248686476420e-20j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (-1.716532917155753304e-21+1.192357016599043757e-20j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (-3.464212564469569851e-21+1.242382017764330817e-20j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (-5.201095925851474601e-21+1.170774084201769643e-20j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (-6.756989453103764735e-21+9.847802166321000308e-21j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (-7.979742538708554223e-21+7.028209679096790814e-21j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-8.750093239716719122e-21+3.526664106171183496e-21j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (-8.993267512455754124e-21-3.129872257835195880e-22j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (-8.686203929634532457e-21-4.114514104861429412e-21j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (-7.859705974910376473e-21-7.506167037262485844e-21j)
 (4.130413041304129962e+01+0.000000000000000000e+00j), (-6.595321535742135374e-21-1.015702893285507034e-20j)
