# t,fid
 (1.891189118911891001e+02+0.000000000000000000e+00j), (1.127132040585603762e-03-4.732994008036767565e-04j)
 (1.892189218921892007e+02+0.000000000000000000e+00j), (1.148763968483414470e-03-1.395447268347456849e-03j)
 (1.893189318931893013e+02+0.000000000000000000e+00j), (1.211080506459144600e-03-2.231021875630367392e-03j)
 (1.894189418941894019e+02+0.000000000000000000e+00j), (1.297002733358857372e-03-2.928684701668053496e-03j)
 (1.895189518951895025e+02+0.000000000000000000e+00j), (1.382559998327770930e-03-3.447534084166627155e-03j)
 (1.896189618961896031e+02+0.000000000000000000e+00j), (1.439703964612234566e-03-3.760080317647525316e-03j)
 (1.897189718971897037e+02+0.000000000000000000e+00j), (1.439641116531700489e-03-3.854080000289361162e-03j)
 (1.898189818981898043e+02+0.000000000000000000e+00j), (1.356346582543451872e-03-3.733084743458795190e-03j)
 (1.899189918991899049e+02+0.000000000000000000e+00j), (1.169901802878410774e-03-3.415674814112392137e-03j)
 (1.900190019001900055e+02+0.000000000000000000e+00j), (8.693127029106344434e-04-2.933465596193603284e-03j)
 (1.901190119011901061e+02+0.000000000000000000e+00j), (4.545123332831165061e-04-2.328083164736514249e-03j)
 (1.902190219021902067e+02+0.000000000000000000e+00j), (-6.267201586510768847e-05-1.647394860947152921e-03j)
 (1.903190319031903073e+02+0.000000000000000000e+00j), (-6.587095661144750118e-04-9.413434239902107549e-04j)
 (1.904190419041904079e+02+0.000000000000000000e+00j), (-1.299726938849888203e-03-2.577633910392679068e-04j)
 (1.905190519051905085e+02+0.000000000000000000e+00j), (-1.943939334692902947e-03+3.614464145020471284e-04j)
 (1.906190619061906091e+02+0.000000000000000000e+00j), (-2.544948576823065876e-03+8.834597020791844614e-04j)
 (1.907190719071907097e+02+0.000000000000000000e+00j), (-3.055619338477743533e-03+1.286703860452233054e-03j)
 (1.908190819081908103e+02+0.000000000000000000e+00j), (-3.432186047080687270e-03+1.561913766250244955e-03j)
 (1.909190919091909109e+02+0.000000000000000000e+00j), (-3.638216187645849486e-03+1.711994708152998149e-03j)
 (1.910191019101910115e+02+0.000000000000000000e+00j), (-3.648063658464592747e-03+1.750743583673815577e-03j)
 (1.911191119111911121e+02+0.000000000000000000e+00j), (-3.449487871577286251e-03+1.700584230851579382e-03j)
 (1.912191219121912127e+02+0.000000000000000000e+00j), (-3.045186658539772266e-03+1.589563501301816898e-03j)
 (1.913191319131913133e+02+0.000000000000000000e+00j), (-2.453087132926740858e-03+1.447921053193610341e-03j)
 (1.914191419141914139e+02+0.000000000000000000e+00j), (-1.705349649960417185e-03+1.304581768214787977e-03j)
 (1.915191519151915145e+02+0.000000000000000000e+00j), (-8.461556712841414654e-04+1.183921995516046656e-03j)
 (1.916191619161916151e+02+0.000000000000000000e+00j), (7.153996659172714382e-05+1.103129495977206139e-03j)
 (1.917191719171917157e+02+0.000000000000000000e+00j), (9.900182809985406864e-04+1.070415177343426961e-03j)
 (1.918191819181918163e+02+0.000000000000000000e+00j), (1.851223879710723469e-03+1.084248504303484068e-03j)
 (1.919191919191919169e+02+0.000000000000000000e+00j), (2.601230364890670145e-03+1.133686157800588203e-03j)
 (1.920192019201920175e+02+0.000000000000000000e+00j), (3.194359215720251038e-03+1.199754916053254877e-03j)
 (1.921192119211921181e+02+0.000000000000000000e+00j), (3.596599375931151463e-03+1.257745218754806804e-03j)
 (1.922192219221922187e+02+0.000000000000000000e+00j), (3.788038013199456367e-03+1.280181424036310866e-03j)
 (1.923192319231923193e+02+0.000000000000000000e+00j), (3.764102105222801465e-03+1.240166996069490138e-03j)
 (1.924192419241924199e+02+0.000000000000000000e+00j), (3.535517389834012467e-03+1.114764230484667452e-03j)
 (1.925192519251925205e+02+0.000000000000000000e+00j), (3.127005931747916211e-03+8.880623299827200860e-04j)
 (1.926192619261926211e+02+0.000000000000000000e+00j), (2.574855553349031986e-03+5.536152719161361235e-04j)
 (1.927192719271927217e+02+0.000000000000000000e+00j), (1.923593394857329476e-03+1.159893861529688304e-04j)
 (1.928192819281928223e+02+0.000000000000000000e+00j), (1.222072893000653937e-03-4.087556078798446719e-04j)
 (1.929192919291928945e+02+0.000000000000000000e+00j), (5.193315593937485996e-04-9.937270616465513837e-04j)
 (1.930193019301929951e+02+0.000000000000000000e+00j), (-1.394081273290567399e-04-1.602967106444354046e-03j)
 (1.931193119311930957e+02+0.000000000000000000e+00j), (-7.162417556876509665e-04-2.194186547389943582e-03j)
 (1.932193219321931963e+02+0.000000000000000000e+00j), (-1.183288568544594872e-03-2.722229559857070481e-03j)
 (1.933193319331932969e+02+0.000000000000000000e+00j), (-1.524377004600516086e-03-3.142960918980553311e-03j)
 (1.934193419341933975e+02+0.000000000000000000e+00j), (-1.735586019130833969e-03-3.417222988028946560e-03j)
 (1.935193519351934981e+02+0.000000000000000000e+00j), (-1.824626752373334406e-03-3.514497866086711136e-03j)
 (1.936193619361935987e+02+0.000000000000000000e+00j), (-1.809157939844594984e-03-3.415932198831603522e-03j)
 (1.937193719371936993e+02+0.000000000000000000e+00j), (-1.714227185995884084e-03-3.116436269369428011e-03j)
 (1.938193819381937999e+02+0.000000000000000000e+00j), (-1.569109668024866065e-03-2.625650198486792312e-03j)
 (1.939193919391939005e+02+0.000000000000000000e+00j), (-1.403868682910074800e-03-1.967670954770783191e-03j)
 (1.940194019401940011e+02+0.000000000000000000e+00j), (-1.245983913718788768e-03-1.179545122998949726e-03j)
 (1.941194119411941017e+02+0.000000000000000000e+00j), (-1.117381564303355319e-03-3.086437504421569761e-04j)
 (1.942194219421942023e+02+0.000000000000000000e+00j), (-1.032156922291058631e-03+5.908631911096011912e-04j)
 (1.943194319431943029e+02+0.000000000000000000e+00j), (-9.952087826041481830e-04+1.462133457893583736e-03j)
 (1.944194419441944035e+02+0.000000000000000000e+00j), (-1.001913404762847697e-03+2.250026325562552200e-03j)
 (1.945194519451945041e+02+0.000000000000000000e+00j), (-1.038862115856403236e-03+2.905346889098720051e-03j)
 (1.946194619461946047e+02+0.000000000000000000e+00j), (-1.085581223921125958e-03+3.388595706166065182e-03j)
 (1.947194719471947053e+02+0.000000000000000000e+00j), (-1.117055639535063189e-03+3.672903114205591096e-03j)
 (1.948194819481948059e+02+0.000000000000000000e+00j), (-1.106797787135537815e-03+3.745900937439851797e-03j)
 (1.949194919491949065e+02+0.000000000000000000e+00j), (-1.030148619790375317e-03+3.610379783581489990e-03j)
 (1.950195019501950071e+02+0.000000000000000000e+00j), (-8.674730494628719564e-04+3.283688892569616626e-03j)
 (1.951195119511951077e+02+0.000000000000000000e+00j), (-6.069202175389039333e-04+2.795947524588046629e-03j)
 (1.952195219521952083e+02+0.000000000000000000e+00j), (-2.464590120393965315e-04+2.187241879659442001e-03j)
 (1.953195319531953089e+02+0.000000000000000000e+00j), (2.050326617047715542e-04+1.504069930884787028e-03j)
 (1.954195419541954095e+02+0.000000000000000000e+00j), (7.277565533934935490e-04+7.953603106151991989e-04j)
 (1.955195519551955101e+02+0.000000000000000000e+00j), (1.292089352552369414e-03+1.084248110720067071e-04j)
 (1.956195619561956107e+02+0.000000000000000000e+00j), (1.860706728964348902e-03-5.147957175815655317e-04j)
 (1.957195719571957113e+02+0.000000000000000000e+00j), (2.391558315273148091e-03-1.040865039159172842e-03j)
 (1.958195819581958119e+02+0.000000000000000000e+00j), (2.841431903594184016e-03-1.447100182119950406e-03j)
 (1.959195919591959125e+02+0.000000000000000000e+00j), (3.169785227161988055e-03-1.722756578079852417e-03j)
 (1.960196019601960131e+02+0.000000000000000000e+00j), (3.342493553741616129e-03-1.869072770550835863e-03j)
 (1.961196119611961137e+02+0.000000000000000000e+00j), (3.335163884877177538e-03-1.898205233649890699e-03j)
 (1.962196219621962143e+02+0.000000000000000000e+00j), (3.135701739444260450e-03-1.831187103142081427e-03j)
 (1.963196319631963149e+02+0.000000000000000000e+00j), (2.745881154288869804e-03-1.695134065954611181e-03j)
 (1.964196419641964155e+02+0.000000000000000000e+00j), (2.181756759666378821e-03-1.519987997746285102e-03j)
 (1.965196519651965161e+02+0.000000000000000000e+00j), (1.472860476060417530e-03-1.335128023883687658e-03j)
 (1.966196619661966167e+02+0.000000000000000000e+00j), (6.602349759427986837e-04-1.166186035184136032e-03j)
 (1.967196719671967173e+02+0.000000000000000000e+00j), (-2.065385546047898886e-04-1.032378843122535575e-03j)
 (1.968196819681968179e+02+0.000000000000000000e+00j), (-1.073069368657595399e-03-9.446146751479140083e-04j)
 (1.969196919691969185e+02+0.000000000000000000e+00j), (-1.884324770901512919e-03-9.045529334995492353e-04j)
 (1.970197019701970191e+02+0.000000000000000000e+00j), (-2.588878024444035090e-03-9.047006881609915511e-04j)
 (1.971197119711971197e+02+0.000000000000000000e+00j), (-3.142870343035196034e-03-9.295264080407375550e-04j)
 (1.972197219721972203e+02+0.000000000000000000e+00j), (-3.513346090383637731e-03-9.574707994293993937e-04j)
 (1.973197319731973209e+02+0.000000000000000000e+00j), (-3.680676455985108092e-03-9.636459096483415221e-04j)
 (1.974197419741974215e+02+0.000000000000000000e+00j), (-3.639868639928704741e-03-9.229453131064701069e-04j)
 (1.975197519751975221e+02+0.000000000000000000e+00j), (-3.400657406178557007e-03-8.132467237758978298e-04j)
 (1.976197619761976227e+02+0.000000000000000000e+00j), (-2.986384552399582153e-03-6.183777194412550839e-04j)
 (1.977197719771976949e+02+0.000000000000000000e+00j), (-2.431779403570290266e-03-3.305364443373328591e-04j)
 (1.978197819781977955e+02+0.000000000000000000e+00j), (-1.779850014202342132e-03+4.808981396834849283e-05j)
 (1.979197919791978961e+02+0.000000000000000000e+00j), (-1.078171558632799905e-03+5.046892080410900032e-04j)
 (1.980198019801979967e+02+0.000000000000000000e+00j), (-3.749084686730549238e-04+1.016260189794774681e-03j)
 (1.981198119811980973e+02+0.000000000000000000e+00j), (2.850741903981849181e-04+1.551100857376206841e-03j)
 (1.982198219821981979e+02+0.000000000000000000e+00j), (8.636683545849712469e-04+2.071234852550712675e-03j)
 (1.983198319831982985e+02+0.000000000000000000e+00j), (1.332252757381210831e-03+2.535564145867248102e-03j)
 (1.984198419841983991e+02+0.000000000000000000e+00j), (1.673469707174180671e-03+2.903466455036537476e-03j)
 (1.985198519851984997e+02+0.000000000000000000e+00j), (1.881915246614480853e-03+3.138508506075359493e-03j)
 (1.986198619861986003e+02+0.000000000000000000e+00j), (1.963711916310539526e-03+3.211930358193254564e-03j)
 (1.987198719871987009e+02+0.000000000000000000e+00j), (1.935037745148931185e-03+3.105572207577175087e-03j)
 (1.988198819881988015e+02+0.000000000000000000e+00j), (1.819781309175340627e-03+2.813962087938057157e-03j)
 (1.989198919891989021e+02+0.000000000000000000e+00j), (1.646571807033008882e-03+2.345356442597803723e-03j)
 (1.990199019901990027e+02+0.000000000000000000e+00j), (1.445487814616919784e-03+1.721618910904318183e-03j)
 (1.991199119911991033e+02+0.000000000000000000e+00j), (1.244773746675569915e-03+9.769272568650813355e-04j)
 (1.992199219921992039e+02+0.000000000000000000e+00j), (1.067886905318666917e-03+1.554045140036715668e-04j)
 (1.993199319931993045e+02+0.000000000000000000e+00j), (9.311611335480099016e-04-6.921316784670310555e-04j)
 (1.994199419941994051e+02+0.000000000000000000e+00j), (8.423092111880186401e-04-1.512026968612258408e-03j)
 (1.995199519951995057e+02+0.000000000000000000e+00j), (7.999014518748330136e-04-2.251924980331599085e-03j)
 (1.996199619961996063e+02+0.000000000000000000e+00j), (7.938606428900461765e-04-2.864822417829221250e-03j)
 (1.997199719971997069e+02+0.000000000000000000e+00j), (8.069128360455066033e-04-3.312694565331013048e-03j)
 (1.998199819981998075e+02+0.000000000000000000e+00j), (8.168391537607705855e-04-3.569379228062175610e-03j)
 (1.999199919991999082e+02+0.000000000000000000e+00j), (7.992947007684253653e-04-3.622473412249293916e-03j)
 (2.000200020002000088e+02+0.000000000000000000e+00j), (7.309043861463436270e-04-3.474085360172943140e-03j)
 (2.001200120012001094e+02+0.000000000000000000e+00j), (5.923173038393967586e-04-3.140386796926480321e-03j)
 (2.002200220022002100e+02+0.000000000000000000e+00j), (3.709039687583398333e-04-2.650017000196880444e-03j)
 (2.003200320032003106e+02+0.000000000000000000e+00j), (6.281390937907526686e-05-2.041491778115772215e-03j)
 (2.004200420042004112e+02+0.000000000000000000e+00j), (-3.258282594351584265e-04-1.359857357451486936e-03j)
 (2.005200520052005118e+02+0.000000000000000000e+00j), (-7.787278510661925631e-04-6.528936503281261875e-04j)
 (2.006200620062006124e+02+0.000000000000000000e+00j), (-1.270269570274691487e-03+3.279240321021149656e-05j)
 (2.007200720072007130e+02+0.000000000000000000e+00j), (-1.767353781107081946e-03+6.554378749121770285e-04j)
 (2.008200820082008136e+02+0.000000000000000000e+00j), (-2.232065703318274370e-03+1.181240495632552429e-03j)
 (2.009200920092009142e+02+0.000000000000000000e+00j), (-2.624941328057082360e-03+1.586657809798511232e-03j)
 (2.010201020102010148e+02+0.000000000000000000e+00j), (-2.908533246178683813e-03+1.859704946110644908e-03j)
 (2.011201120112011154e+02+0.000000000000000000e+00j), (-3.050946525117528580e-03+2.000162332584877814e-03j)
 (2.012201220122012160e+02+0.000000000000000000e+00j), (-3.029012484278773096e-03+2.018706935400913730e-03j)
 (2.013201320132013166e+02+0.000000000000000000e+00j), (-2.830797053723437071e-03+1.935080313116715328e-03j)
 (2.014201420142014172e+02+0.000000000000000000e+00j), (-2.457197797438695312e-03+1.775494664763216986e-03j)
 (2.015201520152015178e+02+0.000000000000000000e+00j), (-1.922464404890312280e-03+1.569545990486814193e-03j)
 (2.016201620162016184e+02+0.000000000000000000e+00j), (-1.253574079826095524e-03+1.346945269449604556e-03j)
 (2.017201720172017190e+02+0.000000000000000000e+00j), (-4.884968719542581933e-04+1.134390466207904841e-03j)
 (2.018201820182018196e+02+0.000000000000000000e+00j), (3.265129757826808329e-04+9.528833113863158927e-04j)
 (2.019201920192019202e+02+0.000000000000000000e+00j), (1.140374500178733923e-03+8.157471628612104333e-04j)
 (2.020202020202020208e+02+0.000000000000000000e+00j), (1.901092238088545683e-03+7.275305429872282008e-04j)
 (2.021202120212021214e+02+0.000000000000000000e+00j), (2.559786778602773493e-03+6.838921111488109302e-04j)
 (2.022202220222022220e+02+0.000000000000000000e+00j), (3.074495372750014454e-03+6.724654056732559670e-04j)
 (2.023202320232023226e+02+0.000000000000000000e+00j), (3.413414056228223064e-03+6.746049872434018097e-04j)
 (2.024202420242024232e+02+0.000000000000000000e+00j), (3.557302235666278626e-03+6.678288526384844239e-04j)
 (2.025202520252024954e+02+0.000000000000000000e+00j), (3.500845383327463346e-03+6.287034089772830167e-04j)
 (2.026202620262025960e+02+0.000000000000000000e+00j), (3.252864491679598787e-03+5.358734129605439859e-04j)
 (2.027202720272026966e+02+0.000000000000000000e+00j), (2.835363694481887829e-03+3.729242398441157146e-04j)
 (2.028202820282027972e+02+0.000000000000000000e+00j), (2.281510524589238850e-03+1.307790737471638417e-04j)
 (2.029202920292028978e+02+0.000000000000000000e+00j), (1.632737208523349403e-03-1.906223450964110206e-04j)
 (2.030203020302029984e+02+0.000000000000000000e+00j), (9.352276292234241875e-04-5.815480962286077469e-04j)
 (2.031203120312030990e+02+0.000000000000000000e+00j), (2.361062213819668549e-04-1.022699439338807048e-03j)
 (2.032203220322031996e+02+0.000000000000000000e+00j), (-4.203324942002643568e-04-1.486438291215319953e-03j)
 (2.033203320332033002e+02+0.000000000000000000e+00j), (-9.960236585249320276e-04-1.938920479326046963e-03j)
 (2.034203420342034008e+02+0.000000000000000000e+00j), (-1.461869707604620270e-03-2.342949459888250298e-03j)
 (2.035203520352035014e+02+0.000000000000000000e+00j), (-1.799589442701709369e-03-2.661293175956124142e-03j)
 (2.036203620362036020e+02+0.000000000000000000e+00j), (-2.002537096047326756e-03-2.860158549254837590e-03j)
 (2.037203720372037026e+02+0.000000000000000000e+00j), (-2.075446978611025870e-03-2.912498392573483613e-03j)
 (2.038203820382038032e+02+0.000000000000000000e+00j), (-2.033159241156013656e-03-2.800836277308219480e-03j)
 (2.039203920392039038e+02+0.000000000000000000e+00j), (-1.898475811567867759e-03-2.519335218402380533e-03j)
 (2.040204020402040044e+02+0.000000000000000000e+00j), (-1.699374020711600427e-03-2.074902304972976556e-03j)
 (2.041204120412041050e+02+0.000000000000000000e+00j), (-1.465861581931876328e-03-1.487207532875337327e-03j)
 (2.042204220422042056e+02+0.000000000000000000e+00j), (-1.226785362920022144e-03-7.875931468714167816e-04j)
 (2.043204320432043062e+02+0.000000000000000000e+00j), (-1.006905293889911535e-03-1.695071225588135161e-05j)
 (2.044204420442044068e+02+0.000000000000000000e+00j), (-8.245141230919758894e-04+7.772624341804505168e-04j)
 (2.045204520452045074e+02+0.000000000000000000e+00j), (-6.898266618800110231e-04+1.544616503586188983e-03j)
