# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (4.967725211634776419e-04-6.505213034913026604e-19j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (8.138092544804364798e-04-6.505213034913026604e-19j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (1.080956736313852876e-03-4.878909776184769953e-19j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (1.282145572703695391e-03-3.794707603699265519e-19j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (1.405330621984470212e-03-1.355252715606880543e-19j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (1.443211984879829834e-03+0.000000000000000000e+00j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (1.393667348449411812e-03+1.897353801849632760e-19j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (1.259870093073608890e-03+2.168404344971008868e-19j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (1.050086641967904171e-03+4.336808689942017736e-19j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (7.771659595710834166e-04+6.505213034913026604e-19j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (4.577527120302950399e-04+6.505213034913026604e-19j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (1.112722653684193380e-04+5.421010862427522170e-19j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-2.412505898372166490e-04+6.505213034913026604e-19j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-5.784673584099998562e-04+6.505213034913026604e-19j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-8.799986035829686533e-04+5.421010862427522170e-19j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-1.127665474614497360e-03+3.794707603699265519e-19j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-1.306585583248870723e-03+2.710505431213761085e-19j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-1.406067172233129879e-03+1.761828530288944705e-19j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-1.420247859456489400e-03-6.098637220230962441e-20j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-1.348439808156757982e-03-2.168404344971008868e-19j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-1.195161018410966468e-03-3.794707603699265519e-19j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (-9.698514731876404192e-04-5.421010862427522170e-19j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (-6.862919489249238872e-04-4.336808689942017736e-19j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (-3.617612612199503416e-04-7.589415207398531038e-19j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (-1.598347593453852374e-05-7.589415207398531038e-19j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (3.300707746171847564e-04-5.421010862427522170e-19j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (6.554560286176611995e-04-5.421010862427522170e-19j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (9.405196670660477022e-04-5.421010862427522170e-19j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (1.168088803813256693e-03-3.252606517456513302e-19j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (1.324504718294055097e-03-2.168404344971008868e-19j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (1.400442526627829892e-03-1.490777987167568597e-19j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (1.391466909688689885e-03+8.131516293641283255e-20j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (1.298290790153314427e-03+1.626303258728256651e-19j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (1.126721895683994654e-03+3.794707603699265519e-19j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (8.873010661726440321e-04+3.252606517456513302e-19j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (5.946548124319775029e-04+7.589415207398531038e-19j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (2.666018836570110528e-04+5.421010862427522170e-19j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-7.693158986137166029e-05+6.505213034913026604e-19j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-4.151223353536245093e-04+6.505213034913026604e-19j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-7.275120573749304731e-04+5.421010862427522170e-19j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-9.952449454124524808e-04+4.336808689942017736e-19j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-1.202205718414846736e-03+3.252606517456513302e-19j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-1.335989524925580317e-03+1.626303258728256651e-19j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-1.388645331668472184e-03+5.759824041329242306e-20j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (-1.357148259658519374e-03-1.084202172485504434e-19j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (-1.243572821345376124e-03-2.710505431213761085e-19j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (-1.054957171283137009e-03-4.336808689942017736e-19j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (-8.028672039623711582e-04-6.505213034913026604e-19j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (-5.026874815183069237e-04-5.421010862427522170e-19j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (-1.726824537149597384e-04-6.505213034913026604e-19j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (1.671147511973434239e-04-5.421010862427522170e-19j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (4.961183643475778606e-04-6.505213034913026604e-19j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (7.944370327564601389e-04-5.421010862427522170e-19j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (1.044076354505958995e-03-4.878909776184769953e-19j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (1.230024198171337114e-03-3.252606517456513302e-19j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (1.341153351852994750e-03-1.084202172485504434e-19j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (1.370887234050963827e-03+0.000000000000000000e+00j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (1.317588847727600102e-03+2.710505431213761085e-19j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (1.184649989156732509e-03+2.710505431213761085e-19j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (9.802759111511554629e-04+4.336808689942017736e-19j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (7.169790824547743122e-04+5.421010862427522170e-19j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (4.108132647614838942e-04+5.421010862427522170e-19j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (8.039478369300171845e-05+6.505213034913026604e-19j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-2.542293435288262840e-04+5.421010862427522170e-19j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-5.727976112109723489e-04+5.421010862427522170e-19j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-8.560607799993926164e-04+7.589415207398531038e-19j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-1.086944913037266730e-03+3.252606517456513302e-19j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-1.251580428111051784e-03+2.168404344971008868e-19j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-1.340135150202434585e-03+1.084202172485504434e-19j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-1.347401335644749214e-03-1.084202172485504434e-19j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (-1.273101629902168410e-03-1.626303258728256651e-19j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-1.121896002525374272e-03-3.252606517456513302e-19j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-9.030898370537769181e-04-5.421010862427522170e-19j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-6.300614408548876541e-04-5.421010862427522170e-19j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-3.194441854836525254e-04-6.505213034913026604e-19j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (9.886731243597476367e-06-7.589415207398531038e-19j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (3.379611849000478132e-04-6.505213034913026604e-19j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (6.449250027203658935e-04-5.421010862427522170e-19j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (9.122414043280359462e-04-4.336808689942017736e-19j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (1.123810306660495435e-03-3.794707603699265519e-19j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (1.266937911362836641e-03-2.168404344971008868e-19j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (1.333098189606820487e-03-4.065758146820641628e-20j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (1.318440591350143916e-03+1.084202172485504434e-19j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (1.224013757063069276e-03+2.710505431213761085e-19j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (1.055692259269939721e-03+3.794707603699265519e-19j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (8.238114012747426319e-04+4.336808689942017736e-19j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (5.425327602128009966e-04+5.421010862427522170e-19j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (2.289794129181892015e-04+6.505213034913026604e-19j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-9.780635477930077763e-05+7.589415207398531038e-19j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-4.180194160413228631e-04+6.505213034913026604e-19j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-7.122920312515501791e-04+4.336808689942017736e-19j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-9.628652051179338459e-04+4.336808689942017736e-19j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-1.154660334029875435e-03+2.710505431213761085e-19j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-1.276186481529232187e-03+1.897353801849632760e-19j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-1.320228697558180168e-03+9.656175598699023865e-20j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-1.284276158528322408e-03-1.084202172485504434e-19j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-1.170664734953294050e-03-2.710505431213761085e-19j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-9.864259283799835416e-04-4.336808689942017736e-19j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-7.428519074333774560e-04-5.421010862427522170e-19j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-4.548035364288891989e-04-6.505213034913026604e-19j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-1.398037916247226180e-04-5.421010862427522170e-19j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (1.830281351287925515e-04-6.505213034913026604e-19j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (4.941372137024233405e-04-5.421010862427522170e-19j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (7.747170134153802054e-04-5.421010862427522170e-19j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (1.007846465088839145e-03-4.878909776184769953e-19j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (1.179510240246974158e-03-3.252606517456513302e-19j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (1.279441221641745841e-03-1.355252715606880543e-19j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (1.301734430129249413e-03+5.421010862427522170e-20j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (1.245195706692089335e-03+1.355252715606880543e-19j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (1.113404575665367068e-03+3.252606517456513302e-19j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (9.144880554973164625e-04+5.421010862427522170e-19j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (6.606196847172824240e-04+4.336808689942017736e-19j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (3.672746336048732197e-04+6.505213034913026604e-19j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (5.228647326413210104e-05+5.421010862427522170e-19j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-2.652369125828471464e-04+6.505213034913026604e-19j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-5.660723772583789795e-04+5.421010862427522170e-19j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-8.320452210601187847e-04+5.421010862427522170e-19j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-1.047127118685355941e-03+3.252606517456513302e-19j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-1.198401943615059334e-03+2.439454888092384977e-19j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-1.276841296972136899e-03+5.421010862427522170e-20j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-1.277843182272905614e-03-1.355252715606880543e-20j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-1.201501696101866905e-03-1.355252715606880543e-19j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-1.052591949184855137e-03-3.794707603699265519e-19j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-8.402716995383781437e-04-4.336808689942017736e-19j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-5.775183223943036997e-04-4.336808689942017736e-19j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (-2.803357231060026392e-04-5.421010862427522170e-19j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (3.322034572247430019e-05-4.336808689942017736e-19j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (3.441392074070008956e-04-4.336808689942017736e-19j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (6.336077891941612004e-04-5.421010862427522170e-19j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (8.841488873255183654e-04-3.252606517456513302e-19j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (1.080676304241756387e-03-3.252606517456513302e-19j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (1.211403161927038620e-03-2.439454888092384977e-19j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (1.268548709175681055e-03-1.355252715606880543e-20j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (1.248801245969814733e-03+1.490777987167568597e-19j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (1.153509633829761290e-03+2.168404344971008868e-19j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (9.885923433260611001e-04+3.252606517456513302e-19j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (7.641701080636859262e-04+4.336808689942017736e-19j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (4.939449710203642260e-04+3.252606517456513302e-19j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (1.943638131749752683e-04+6.505213034913026604e-19j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-1.163825775548359587e-04+6.505213034913026604e-19j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-4.194639871593272280e-04+6.505213034913026604e-19j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-6.965517506285381737e-04+5.421010862427522170e-19j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-9.309270909281467526e-04+4.336808689942017736e-19j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-1.108489804934106177e-03+3.252606517456513302e-19j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-1.218606444806575369e-03+2.439454888092384977e-19j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-1.254746979405267117e-03+3.642241673193491458e-20j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-1.214871824517707978e-03-1.355252715606880543e-19j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (-1.101546315736174741e-03-1.626303258728256651e-19j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (-9.217762401446710947e-04-4.336808689942017736e-19j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (-6.865749386298292600e-04-3.252606517456513302e-19j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (-4.102887162937956253e-04-5.421010862427522170e-19j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (-1.097218734061164349e-04-5.421010862427522170e-19j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (1.968852852667278520e-04-5.421010862427522170e-19j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (4.909633130608645262e-04-4.336808689942017736e-19j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (7.547381935712274299e-04-3.252606517456513302e-19j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (9.723055223256288435e-04-3.794707603699265519e-19j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (1.130589383896035173e-03-1.626303258728256651e-19j)
 (4.130413041304129962e+01+0.000000000000000000e+00j), (1.220128118878586673e-03-1.219727444046192488e-19j)
 (4.140414041404140022e+01+0.000000000000000000e+00j), (1.235639768159413430e-03+1.151964808265848461e-19j)
