# t,fid
 (2.570257025702570175e+01+0.000000000000000000e+00j), (6.019490461639520618e-16-9.892185860060624669e-03j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-4.163336342344337027e-17-1.004400779427825664e-02j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (6.158268339717665185e-17-1.418279260674079438e-02j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-4.534133485334379543e-16-1.833739510568634795e-02j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-2.064320936412400442e-16-1.735866072458178838e-02j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-7.485331798839922612e-16-1.186745685548399112e-02j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-1.647987302177966740e-16-8.836401711338488785e-03j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-3.868433351428279821e-16-1.105686741937038538e-02j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (2.122867853726617682e-16-1.048124625188924866e-02j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (3.903127820947815962e-18-4.324422661113197681e-03j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (3.890117394877989909e-16-1.672282999154101448e-03j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (2.363560736018399666e-16-5.085362002171101362e-03j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (4.727121472036799332e-16-7.079526011440634946e-03j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (3.234175080524259727e-16-4.376875197500528641e-03j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-1.778091562876227272e-16-8.308523095134998787e-04j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-8.066464163292152989e-17-1.108298910625625869e-03j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-3.929148673087468069e-16-3.257656175676697415e-03j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-2.905661822261151883e-16+4.557869703685091950e-04j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-3.044439700339296451e-16+8.760417809009976575e-03j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (9.003214840319628820e-16+1.201276536961499129e-02j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (-3.675445364725860031e-16+1.115959870314006848e-02j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (-9.485413756532556917e-16+1.430417337924143155e-02j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (2.156173189212656771e-16+2.010857368728440758e-02j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (-3.727249899779933040e-16+2.180599347066604701e-02j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (8.613173108767968600e-16+1.773250960659423017e-02j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (-5.280606681090649346e-16+1.259366023603565587e-02j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (4.302114220422481594e-16+1.151360226728563932e-02j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (-5.646524914304507092e-16+1.043725448618166088e-02j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (2.237793284010081152e-16+2.591021222239715555e-03j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (1.295838436554674900e-15-6.287827987952701592e-03j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (5.759281940242999553e-16-8.126879093541435062e-03j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (9.627715291671279374e-16-7.533118497285730061e-03j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-6.323067069935461859e-16-1.066724376493913967e-02j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-6.797947621484112801e-16-1.480362777174265045e-02j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (8.673617379884035472e-18-1.470625156534947908e-02j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (3.321995456495585586e-16-9.929465876980212574e-03j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (9.783840404509192012e-16-6.884788647638966953e-03j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (3.018418848199644344e-16-9.593778106127839878e-03j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-1.799775606325937360e-16-1.085958998587580049e-02j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (1.955900719163849999e-16-6.265579919905264229e-03j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (8.673617379884035472e-17-3.826439134209521156e-03j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (1.977584762613560088e-16-7.437208738353102457e-03j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (2.662800535624398890e-16-1.037819866614911671e-02j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (4.900593819634480042e-16-8.411012177748063492e-03j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (2.567390744445674500e-16-4.500053681815168946e-03j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (6.852157730108388023e-16-3.650808322285887392e-03j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (2.905661822261151883e-16-5.260022833982955226e-03j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (4.241398898763293346e-16-1.821554755653578307e-03j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (2.445960101127298003e-16+6.984216460214257016e-03j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-2.515349040166370287e-17+1.165428373728933167e-02j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (1.097212598555330487e-16+1.131443484212426263e-02j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (2.850367511464391157e-16+1.389991682254806613e-02j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (6.101110556436944998e-16+1.954973694215494592e-02j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (1.733647744133794133e-16+2.187466705957750307e-02j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (-5.561506099806224832e-16+1.834549520298656144e-02j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-1.047339298620997283e-16+1.291920005694466994e-02j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (5.121771062821522946e-16+1.135324060131591602e-02j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (2.038300084272748336e-16+1.099912508793864444e-02j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (3.382710778154773834e-16+4.519650988027559997e-03j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (1.569924745759010420e-16-4.070808896268542434e-03j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (6.071532165918824830e-17-6.150880721395324616e-03j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (2.402592014227877826e-16-4.872246619557991931e-03j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-1.422473250300981817e-16-6.942936351700348778e-03j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (2.480654570646834145e-16-1.090966867370261884e-02j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-1.110223024625156540e-16-1.164822700521489680e-02j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-8.144526719711109308e-16-7.723768525189619871e-03j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-4.857225732735059864e-17-4.781591723295603932e-03j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-1.144917494144692682e-16-7.854230341422836423e-03j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (3.035766082959412415e-18-1.080994833441732174e-02j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (-9.471590178833366735e-16-7.856968377920232199e-03j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (3.269953752216281373e-16-5.707480494390598791e-03j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (5.898059818321144121e-17-9.369926075571098634e-03j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (2.246466901389965187e-16-1.309167092500122462e-02j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-7.274996577377734752e-17-1.188790475373765684e-02j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (3.660266534311062969e-16-7.777055395476049210e-03j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (4.198030811863873168e-16-5.898919188775837708e-03j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-8.066464163292152989e-16-6.943806786632799113e-03j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-4.041905699025960530e-16-3.896724962877570059e-03j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-6.826136877968735917e-16+5.050173777237224916e-03j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (9.801187639268960083e-17+1.087553756784057774e-02j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (7.888655007004530262e-16+1.102373043972459422e-02j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (6.115984454990730512e-16+1.298164482308653694e-02j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (7.192732737540397103e-16+1.827370173686052035e-02j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-2.945379197157906026e-16+2.110237127083035291e-02j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-6.767657723290299021e-16+1.821785140387735882e-02j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (4.893546505513324263e-16+1.272501218238365414e-02j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (4.473418163675191295e-16+1.076543040222318996e-02j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-5.386316392907986028e-16+1.111287573129699988e-02j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (1.734723475976807094e-18+6.167186254815366572e-03j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (2.324529457808921507e-16-1.828382016411421625e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (1.068589661201713170e-15-4.052676976127080055e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (1.821459649775647449e-17-2.172551067885445525e-03j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (5.173812767100827159e-16-3.164446289112067198e-03j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (2.931682674400803990e-16-6.825543179481644712e-03j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (1.517883041479706208e-17-8.326200120847594699e-03j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-1.444157293750691906e-16-5.351850903945868689e-03j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-1.734723475976807094e-17-2.616527682842256265e-03j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (3.001071613439876273e-16-5.920105952159861532e-03j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-1.047556139055494384e-15-1.035905760088181964e-02j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (5.100087019371812858e-16-9.058638035619929682e-03j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (2.801578413702543457e-16-7.258744626747689471e-03j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-3.417405247674309976e-16-1.083242093233388777e-02j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (3.391384395534657870e-16-1.514925932986852831e-02j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-2.320192649118979489e-17-1.470702457305472430e-02j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (3.321995456495585586e-16-1.055955926870206715e-02j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-7.285838599102589797e-16-7.783331007713471458e-03j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-3.799044412389207537e-16-8.262743779612977818e-03j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-2.914335439641035919e-16-5.703233130877256342e-03j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-6.852157730108388023e-17+3.039763120989635858e-03j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-6.245004513516505540e-17+9.730367729579593103e-03j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (4.436555289810684144e-16+1.032463309647370028e-02j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (1.104043072241989165e-15+1.161366873396867117e-02j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-3.412526337898125206e-16+1.637015639671187198e-02j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-3.919602611771912104e-16+1.956773593449400578e-02j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (4.915637124777716416e-16+1.739877666846914236e-02j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (7.151126479171265871e-16+1.204988972310295711e-02j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-7.901665433074356315e-16+9.797617933451220618e-03j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-3.681950577760773058e-16+1.080048475130313858e-02j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (2.498001805406602216e-16+7.488379930365671525e-03j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (5.698566618583811305e-16+3.531071275136672336e-04j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-2.992397996059992238e-16-1.920320517142141276e-03j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (3.009745230819760309e-16+4.595540905660156633e-04j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (8.530502693115948887e-16+5.203680055448686032e-04j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (3.855422925358453767e-16-2.718632947788204163e-03j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (1.517883041479706208e-17-4.883448324516570169e-03j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (2.901325013571209865e-16-2.915526882829862481e-03j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (4.284766985662713523e-16-4.764758514229542967e-04j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (-7.316196259932183921e-16-3.875828934706645849e-03j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (-8.391724815037804319e-16-9.547097634207142580e-03j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (-4.059252933785728601e-16-9.847703512516842519e-03j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (1.613292832658430598e-16-8.439583901333955890e-03j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (1.439820485060749888e-16-1.179462492746190597e-02j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-1.301042606982605321e-16-1.650943563764850283e-02j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-3.718813451625280209e-17-1.679888282199155924e-02j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-4.948298715223842237e-16-1.277036263235457360e-02j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-8.673617379884035472e-17-9.252988195060100202e-03j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (3.087807787238716628e-16-9.187294820809346202e-03j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-8.951173136040324607e-16-7.188633692794333882e-03j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-5.776629175002767624e-16+1.032576473568274766e-03j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-4.492933802779930375e-16+8.283365079296105271e-03j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (8.109832250191573166e-16+9.267881313731093570e-03j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (1.295350545577056423e-16+9.874050093530874553e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-2.577148563998044040e-16+1.394773316076785251e-02j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-2.954959139791352163e-17+1.737397749317447226e-02j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (4.564491146163973667e-16+1.596106419214313177e-02j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (1.028094710059379580e-16+1.094890554473098784e-02j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (4.878909776184769953e-18+8.509107944617230052e-03j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (2.424276057677587914e-16+1.009873000386700068e-02j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (-1.231653667943533037e-15+8.452812837818155650e-03j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (7.459310946700270506e-16+2.394621518915335603e-03j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (1.916869440954371839e-16+1.619399308940526472e-04j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (4.033232081646076495e-16+2.926241404259085840e-03j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-4.067926551165612636e-16+3.975650103285337592e-03j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (1.051676107310939301e-16+1.252576311014344523e-03j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (2.038300084272748336e-17-1.459314516814266480e-03j)
