# t,fid
 (2.590259025902589940e+01+0.000000000000000000e+00j), (7.047800156575721037e-03-4.005718044255357968e-04j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (7.039727093978183706e-03-4.178672276256224956e-04j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (7.031618697728529363e-03-4.351250361505176571e-04j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (7.023475097685277779e-03-4.523451790408432880e-04j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (7.015296423728025615e-03-4.695276056689453009e-04j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (7.007082805733269582e-03-4.866722657840605098e-04j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (6.998834373573459278e-03-5.037791095119379184e-04j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (6.990551257116020545e-03-5.208480873544610919e-04j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (6.982233586222481164e-03-5.378791501892402809e-04j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (6.973881490747478595e-03-5.548722492692198310e-04j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (6.965495100537821491e-03-5.718273362222977369e-04j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (6.957074545449269676e-03-5.887443630239409722e-04j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (6.948619955257289565e-03-6.056232821316932368e-04j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (6.940131459832622057e-03-6.224640462149790910e-04j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (6.931609188963905321e-03-6.392666084244854772e-04j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (6.923053272444964351e-03-6.560309222568749734e-04j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (6.914463840074125747e-03-6.727569415547467613e-04j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (6.905841021581796482e-03-6.894446206127434820e-04j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (6.897184946718747448e-03-7.060939140437288118e-04j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (6.888495745255678038e-03-7.227047767790796551e-04j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (6.879773546892365213e-03-7.392771642006337653e-04j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (6.871018481346687773e-03-7.558110320079263703e-04j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (6.862230678263272349e-03-7.723063363494050895e-04j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (6.853410267296024608e-03-7.887630337073815549e-04j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (6.844557378142804641e-03-8.051810808132700038e-04j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (6.835672140383096743e-03-8.215604349478594550e-04j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (6.826754683638530316e-03-8.379010536401975892e-04j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (6.817805137445238917e-03-8.542028948820535282e-04j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (6.808823631344381594e-03-8.704659169975175869e-04j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (6.799810294910507355e-03-8.866900785758351656e-04j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (6.790765257622496942e-03-9.028753386841716685e-04j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (6.781688648954588977e-03-9.190216567380414536e-04j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (6.772580598319151435e-03-9.351289925450434644e-04j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (6.763441235148229258e-03-9.511973062182250190e-04j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (6.754270688799466835e-03-9.672265583031032510e-04j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (6.745069088678341818e-03-9.832167095837271442e-04j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (6.735836564106884722e-03-9.991677212925450299e-04j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (6.726573244322013589e-03-1.015079555108826205e-03j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (6.717279258606207240e-03-1.030952172949606152e-03j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (6.707954736155085154e-03-1.046785537177878731e-03j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (6.698599806208850940e-03-1.062579610394547534e-03j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (6.689214597892395933e-03-1.078334355686779529e-03j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (6.679799240347113892e-03-1.094049736420502419e-03j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (6.670353862596593505e-03-1.109725716445892187e-03j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (6.660878593679201570e-03-1.125362259890988481e-03j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (6.651373562647991053e-03-1.140959331162277055e-03j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (6.641838898435203573e-03-1.156516895148616700e-03j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (6.632274729978186040e-03-1.172034917032542967e-03j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (6.622681186122416144e-03-1.187513362412305094e-03j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (6.613058395677448922e-03-1.202952197259766218e-03j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (6.603406487495452892e-03-1.218351387759323244e-03j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (6.593725590294446937e-03-1.233710900589990661e-03j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (6.584015832793900166e-03-1.249030702723020331e-03j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (6.574277343608587662e-03-1.264310761558076410e-03j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (6.564510251345134773e-03-1.279551044802265496e-03j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (6.554714684601541802e-03-1.294751520470456465e-03j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (6.544890771868389773e-03-1.309912157004065880e-03j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (6.535038641625981470e-03-1.325032923151301788e-03j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (6.525158422245129139e-03-1.340113788085261527e-03j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (6.515250242104428727e-03-1.355154721261368680e-03j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (6.505314229490938294e-03-1.370155692535074930e-03j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (6.495350512698233256e-03-1.385116672043956547e-03j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (6.485359219926647642e-03-1.400037630324626504e-03j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (6.475340479282061523e-03-1.414918538311623394e-03j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (6.465294418874598104e-03-1.429759367220418634e-03j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (6.455221166738286942e-03-1.444560088640350383e-03j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (6.445120850821601036e-03-1.459320674549185667e-03j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (6.434993599120692256e-03-1.474041097135773103e-03j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (6.424839539427408888e-03-1.488721329122354945e-03j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (6.414658799579805309e-03-1.503361343441528188e-03j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (6.404451507255572856e-03-1.517961113527122562e-03j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (6.394217790208715085e-03-1.532520612953952675e-03j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (6.383957776028020489e-03-1.547039815788934288e-03j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (6.373671592268263103e-03-1.561518696407334164e-03j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (6.363359366420632407e-03-1.575957229530414432e-03j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (6.353021225952737785e-03-1.590355390180246513e-03j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (6.342657298144767364e-03-1.604713153857998190e-03j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (6.332267710303865135e-03-1.619030496312281239e-03j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (6.321852589717371490e-03-1.633307393568607033e-03j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (6.311412063517473151e-03-1.647543822107900430e-03j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (6.300946258797157293e-03-1.661739758716639179e-03j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (6.290455302568562571e-03-1.675895180530679977e-03j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (6.279939321808968369e-03-1.690010065006858006e-03j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (6.269398443389860229e-03-1.704084389964316288e-03j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (6.258832794122860116e-03-1.718118133556081374e-03j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (6.248242500788793452e-03-1.732111274232321033e-03j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (6.237627689971037698e-03-1.746063790912688162e-03j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (6.226988488273518113e-03-1.759975662762439542e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (6.216325022273651649e-03-1.773846869220389606e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (6.205637418383955911e-03-1.787677390172213217e-03j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (6.194925802970584552e-03-1.801467205805061967e-03j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (6.184190302322685115e-03-1.815216296643239191e-03j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (6.173431042651710346e-03-1.828924643547705144e-03j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (6.162648150078820636e-03-1.842592227722052688e-03j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (6.151841750681220217e-03-1.856219030685820302e-03j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (6.141011970462899316e-03-1.869805034271556071e-03j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (6.130158935232547790e-03-1.883350220765003715e-03j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (6.119282770813040326e-03-1.896854572695488156e-03j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (6.108383602994265846e-03-1.910318072862411242e-03j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (6.097461557391737133e-03-1.923740704503380718e-03j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (6.086516759567570448e-03-1.937122451153179808e-03j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (6.075549334999324688e-03-1.950463296678428288e-03j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (6.064559409079262400e-03-1.963763225276972738e-03j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (6.053547107113553538e-03-1.977022221477367850e-03j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (6.042512554290726048e-03-1.990240270172582114e-03j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (6.031455875823382370e-03-2.003417356454314808e-03j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (6.020377196728909572e-03-2.016553465890363103e-03j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (6.009276641895376289e-03-2.029648584378845010e-03j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (5.998154336199212899e-03-2.042702698087150125e-03j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (5.987010404476800218e-03-2.055715793448844447e-03j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (5.975844971380173468e-03-2.068687857325945522e-03j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (5.964658161500439176e-03-2.081618876872826877e-03j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (5.953450099336036680e-03-2.094508839569599306e-03j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (5.942220909291985251e-03-2.107357733221573975e-03j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (5.930970715679186739e-03-2.120165545958637050e-03j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (5.919699642682246452e-03-2.132932266267754950e-03j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (5.908407814527826332e-03-2.145657882821616191e-03j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (5.897095355141816764e-03-2.158342384803940608e-03j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (5.885762388423757679e-03-2.170985761685681817e-03j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (5.874409038285937495e-03-2.183588003118675652e-03j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (5.863035428427898141e-03-2.196149099201435365e-03j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (5.851641682481581105e-03-2.208669040320329884e-03j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (5.840227923979106686e-03-2.221147817181820180e-03j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (5.828794276352055811e-03-2.233585420811862524e-03j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (5.817340862930779621e-03-2.245981842555367248e-03j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (5.805867806911736359e-03-2.258337074107477985e-03j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (5.794375231528389389e-03-2.270651107348227362e-03j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (5.782863259683631435e-03-2.282923934682291704e-03j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (5.771332014327820725e-03-2.295155548692559382e-03j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (5.759781618298397132e-03-2.307345942299394038e-03j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (5.748212194291802205e-03-2.319495108754530098e-03j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (5.736623864910249046e-03-2.331603041619292448e-03j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (5.725016752649183735e-03-2.343669734769311848e-03j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (5.713390979896608782e-03-2.355695182393949001e-03j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (5.701746668932366688e-03-2.367679378995695642e-03j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (5.690083941895103872e-03-2.379622319420402095e-03j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (5.678402920955463729e-03-2.391523998697783326e-03j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (5.666703727943870478e-03-2.403384412368608607e-03j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (5.654986484745164882e-03-2.415203556146276916e-03j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (5.643251313088407800e-03-2.426981426090221629e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (5.631498334578608281e-03-2.438718018574332052e-03j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (5.619727670743574974e-03-2.450413330266902178e-03j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (5.607939442961982351e-03-2.462067358159317817e-03j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (5.596133772510232529e-03-2.473680099545906477e-03j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (5.584310780549904540e-03-2.485251552028216494e-03j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (5.572470588127105551e-03-2.496781713514451082e-03j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (5.560613316138942122e-03-2.508270582248399612e-03j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (5.548739085509124536e-03-2.519718156656529980e-03j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (5.536848016811033932e-03-2.531124435661263189e-03j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (5.524940230667128513e-03-2.542489418357198484e-03j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (5.513015847536375733e-03-2.553813104176774242e-03j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (5.501074987758381926e-03-2.565095492855465516e-03j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (5.489117771540871077e-03-2.576336584435637723e-03j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (5.477144319006559646e-03-2.587536379248113038e-03j)
 (4.130413041304129962e+01+0.000000000000000000e+00j), (5.465154750121234070e-03-2.598694877938360816e-03j)
 (4.140414041404140022e+01+0.000000000000000000e+00j), (5.453149184740649878e-03-2.609812081447978986e-03j)
 (4.150415041504150082e+01+0.000000000000000000e+00j), (5.441127742564728052e-03-2.620887991046999370e-03j)
 (4.160416041604160142e+01+0.000000000000000000e+00j), (5.429090543315203722e-03-2.631922608186925382e-03j)
