# t,fid
 (2.590259025902589940e+01+0.000000000000000000e+00j), (2.114340066420812916e-02-1.201715424457758339e-03j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (2.111918147626018830e-02-1.253601694437214351e-03j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (2.109485628728734186e-02-1.305375120488264876e-03j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (2.107042548693271664e-02-1.357035549634561748e-03j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (2.104588946483513037e-02-1.408582829993137607e-03j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (2.102124861062407493e-02-1.460016810811720677e-03j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (2.099650331391687483e-02-1.511337342467562956e-03j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (2.097165396431586309e-02-1.562544276466289444e-03j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (2.094670095140558491e-02-1.613637465440724821e-03j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (2.092164466474994225e-02-1.664616763149709931e-03j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (2.089648549388943566e-02-1.715482024476942769e-03j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (2.087122382833912770e-02-1.766233105420278492e-03j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (2.084586005758187408e-02-1.816869863137986251e-03j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (2.082039457107348612e-02-1.867392155852686713e-03j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (2.079482775823202761e-02-1.917799842944996769e-03j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (2.076916000843895965e-02-1.968092784904910877e-03j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (2.074339171103652471e-02-2.018270843330621442e-03j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (2.071752325532133510e-02-2.068333880965033018e-03j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (2.069155503054606257e-02-2.118281761647337284e-03j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (2.066548742591692994e-02-2.168114350311884601e-03j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (2.063932083058615460e-02-2.217831513033989392e-03j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (2.061305563365400245e-02-2.267433116981641510e-03j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (2.058669222416101285e-02-2.316919030461182805e-03j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (2.056023099108708618e-02-2.366289122897166555e-03j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (2.053367232336512568e-02-2.415543264691005689e-03j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (2.050701660984064964e-02-2.464681327546886132e-03j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (2.048026423930676340e-02-2.513703184143315558e-03j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (2.045341560047967550e-02-2.562608708318666381e-03j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (2.042647108200126155e-02-2.611397775023106566e-03j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (2.039943107245082918e-02-2.660070260205961868e-03j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (2.037229596031894796e-02-2.708626041000313390e-03j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (2.034506613401007233e-02-2.757064995674947481e-03j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (2.031774198185216582e-02-2.805387003540363647e-03j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (2.029032389208692416e-02-2.853591945003218413e-03j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (2.026281225286051535e-02-2.901679701611091598e-03j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (2.023520745224311607e-02-2.949650155894406166e-03j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (2.020750987820037550e-02-2.997503191549649292e-03j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (2.017971991858988345e-02-3.045238693437495817e-03j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (2.015183796118574441e-02-3.092856547397757495e-03j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (2.012386439364874380e-02-3.140356640431768345e-03j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (2.009579960355178940e-02-3.187738860517790995e-03j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (2.006764397834331567e-02-3.235003096829428774e-03j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (2.003939790537319007e-02-3.282149239551254531e-03j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (2.001106177186074211e-02-3.329177180059919670e-03j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (1.998263596492147465e-02-3.376086810740333739e-03j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (1.995412087156544362e-02-3.422878024984784499e-03j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (1.992551687866386811e-02-3.469550717373268492e-03j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (1.989682437297248668e-02-3.516104783517551118e-03j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (1.986804374112139532e-02-3.562540120105241181e-03j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (1.983917536959608000e-02-3.608856624988643867e-03j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (1.981021964478361236e-02-3.655054196912448615e-03j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (1.978117695291336034e-02-3.701132735828451328e-03j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (1.975204768008683928e-02-3.747092142713534611e-03j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (1.972283221226196759e-02-3.792932319640322184e-03j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (1.969353093525888845e-02-3.838653169730790651e-03j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (1.966414423475766962e-02-3.884254597154982325e-03j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (1.963467249628702074e-02-3.929736507174344702e-03j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (1.960511610523049675e-02-3.975098806095519154e-03j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (1.957547544681506602e-02-4.020341401313531210e-03j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (1.954575090611935378e-02-4.065464201256856203e-03j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (1.951594286806210277e-02-4.110467115430499821e-03j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (1.948605171740891776e-02-4.155350054370139830e-03j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (1.945607783876052502e-02-4.200112929685083027e-03j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (1.942602161655009735e-02-4.244755654056664960e-03j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (1.939588343505027623e-02-4.289278141192563384e-03j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (1.936566367836315902e-02-4.333680305860751134e-03j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (1.933536273041174328e-02-4.377962063914307873e-03j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (1.930498097497120730e-02-4.422123332140464463e-03j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (1.927451879561096343e-02-4.466164028505368970e-03j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (1.924397657574807019e-02-4.510084071906592801e-03j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (1.921335469857153588e-02-4.553883382487020244e-03j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (1.918265354714842816e-02-4.597561881169453385e-03j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (1.915187350432311780e-02-4.641119490075232973e-03j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (1.912101495275986274e-02-4.684556132330155824e-03j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (1.909007827493228171e-02-4.727871732097984475e-03j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (1.905906385312521739e-02-4.771066214561596810e-03j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (1.902797206941501257e-02-4.814139505990794668e-03j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (1.899680330568420672e-02-4.857091533671279923e-03j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (1.896555794363716241e-02-4.899922225834256809e-03j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (1.893423636474917543e-02-4.942631511845010234e-03j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (1.890283895029924027e-02-4.985219322062989060e-03j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (1.887136608136344776e-02-5.027685587857715251e-03j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (1.883981813879437306e-02-5.070030241675902057e-03j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (1.880819550324603143e-02-5.112253216936835445e-03j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (1.877649855515336336e-02-5.154354448099552136e-03j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (1.874472767473912491e-02-5.196333870627060057e-03j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (1.871288324199265121e-02-5.238191421052925713e-03j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (1.868096563668621840e-02-5.279927036911382168e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (1.864897523839218613e-02-5.321540656668023381e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (1.861691242642801031e-02-5.363032219905187158e-03j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (1.858477757989211027e-02-5.404401667184282297e-03j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (1.855257107765199628e-02-5.445648940078248734e-03j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (1.852029329834198323e-02-5.486773981169946850e-03j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (1.848794462036591063e-02-5.527776734033751187e-03j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (1.845552542187478204e-02-5.568657143301253103e-03j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (1.842303608079960686e-02-5.609415154541895314e-03j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (1.839047697480876778e-02-5.650050714395763243e-03j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (1.835784848133090522e-02-5.690563770487905293e-03j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (1.832515097757362807e-02-5.730954271360223264e-03j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (1.829238484046446372e-02-5.771222166653532451e-03j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (1.825955044668977137e-02-5.811367406972235868e-03j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (1.822664817268223811e-02-5.851389943916136469e-03j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (1.819367839461859260e-02-5.891289730078793502e-03j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (1.816064148841739848e-02-5.931066719045883194e-03j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (1.812753782972596067e-02-5.970720865426537398e-03j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (1.809436779397784537e-02-6.010252124670377102e-03j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (1.806113175626572129e-02-6.049660453445001272e-03j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (1.802783009145855070e-02-6.088945809271513639e-03j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (1.799446317414495414e-02-6.128108150687749771e-03j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (1.796103137867002125e-02-6.167147437131956060e-03j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (1.792753507907185462e-02-6.206063629121218173e-03j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (1.789397464912378249e-02-6.244856688118695723e-03j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (1.786035046232110901e-02-6.283526576564746682e-03j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (1.782666289187890413e-02-6.322073257875236892e-03j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (1.779291231072989421e-02-6.360496696439870389e-03j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (1.775909909151057037e-02-6.398796857652784727e-03j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (1.772522360661146421e-02-6.436973707765518415e-03j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (1.769128622809961610e-02-6.475027214095484783e-03j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (1.765728732771539716e-02-6.512957345023419331e-03j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (1.762322727698847555e-02-6.550764069670170393e-03j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (1.758910644710031529e-02-6.588447358265078074e-03j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (1.755492520894677902e-02-6.626007181967266506e-03j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (1.752068393312422590e-02-6.663443512896092581e-03j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (1.748638298992739523e-02-6.700756324129447661e-03j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (1.745202274934733178e-02-6.737945589702040196e-03j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (1.741760358105693199e-02-6.775011284635329249e-03j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (1.738312585446429720e-02-6.811953384793251881e-03j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (1.734858993861214047e-02-6.848771867133972291e-03j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (1.731399620226816566e-02-6.885466709470588857e-03j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (1.727934501386098678e-02-6.922037890627485632e-03j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (1.724463674152176482e-02-6.958485390328159048e-03j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (1.720987175305716682e-02-6.994809189256566417e-03j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (1.717505041595351542e-02-7.031009269039602619e-03j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (1.714017309737479386e-02-7.067085612245345427e-03j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (1.710524016416057475e-02-7.103038202381309514e-03j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (1.707025198281101122e-02-7.138867023923724242e-03j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (1.703520891954319119e-02-7.174572062176060028e-03j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (1.700011134018537123e-02-7.210153303515679998e-03j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (1.696495961026571464e-02-7.245610735174713192e-03j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (1.692975409497140746e-02-7.280944345331414637e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (1.689449515915977806e-02-7.316154123077522192e-03j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (1.685918316732969505e-02-7.351240058477971802e-03j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (1.682381848365945703e-02-7.386202142476817369e-03j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (1.678840147197826344e-02-7.421040366957020601e-03j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (1.675293249577085655e-02-7.455754724723261638e-03j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (1.671741191817556482e-02-7.490345209500144479e-03j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (1.668184010196865560e-02-7.524811815960755733e-03j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (1.664621740962390212e-02-7.559154539588300477e-03j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (1.661054420320130093e-02-7.593373376917115190e-03j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (1.657482084444078171e-02-7.627468325318399051e-03j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (1.653904769471926939e-02-7.661439383089461118e-03j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (1.650322511505558642e-02-7.695286549436732189e-03j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (1.646735346611556336e-02-7.729009824458990888e-03j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (1.643143310818205236e-02-7.762609209205475168e-03j)
