# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (6.505213034913026604e-17+2.588236182047238230e-03j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (4.597017211338538800e-17+4.704929565863267757e-03j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (6.505213034913026604e-18+6.357206476141953784e-03j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (5.594483210025202879e-17+7.384386501515878901e-03j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (2.584466928662321195e-17+7.687250727615345218e-03j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-9.974659986866640793e-17+7.237623478874610425e-03j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (1.912532632264429822e-16+6.080986209120593268e-03j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (2.688821387764050996e-17+4.331881800734821431e-03j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-1.470178145890344013e-16+2.162573181880512920e-03j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (8.370040771588094231e-17-2.139209637834092390e-04j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-1.092875789865388469e-16-2.564742890143552681e-03j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (2.298508605669269400e-17-4.660011135063214446e-03j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (5.767955557622883589e-17-6.295299168261150533e-03j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-2.409097227262790852e-16-7.311579387711869896e-03j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-7.627362283435523693e-17-7.610686816625968423e-03j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (2.883977778811441794e-17-7.164798956793692886e-03j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (9.540979117872439019e-17-6.019016535328200468e-03j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (9.540979117872439019e-18-4.286806509009651912e-03j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-6.114900252818245008e-17-2.138767306426287741e-03j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (7.199102425303749442e-17+2.141714823219124236e-04j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-2.831936074532137582e-16+2.541460617005249570e-03j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (5.030698080332740574e-17+4.615520321417388057e-03j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (8.760353553682875827e-17+6.233993818088016774e-03j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (-1.734723475976807094e-17+7.239489346608448533e-03j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (1.337363379760869719e-16+7.534884726771272877e-03j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (-1.641482089143053713e-16+7.092706401507338498e-03j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (-2.428612866367529932e-17+5.957677440325337588e-03j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (6.418476861114186249e-17+4.242198934055039020e-03j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (-4.510281037539698445e-17+2.115220864002546278e-03j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (2.476317761956892127e-16-2.143958103971383214e-04j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (-1.322726650432315409e-16-2.518387491581970412e-03j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-3.903127820947815962e-17-4.571453066774257626e-03j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-1.266348137463069179e-16-6.173284581666669060e-03j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (1.973247953923618070e-16-7.168109323607633511e-03j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (8.212831456577696088e-17-7.459836885237963733e-03j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-6.114900252818245008e-17-7.021338463714967698e-03j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-3.946495907847236140e-17-5.896962516709212260e-03j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-1.665334536937734811e-16-4.198054235189123060e-03j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (4.250072516143177381e-17-2.091931050982239262e-03j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (3.946495907847236140e-17+2.145944444298876659e-04j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-1.591608789208720509e-16+2.495521659144236265e-03j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-1.222980050563649002e-16+4.527805351362608477e-03j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-1.643650493488024722e-16+6.113165671681838019e-03j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-8.543513119185774940e-17+7.097432333436901226e-03j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (-2.717281694791795488e-17+7.385535794415476474e-03j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (-2.933851078745774998e-16+6.950687867829957733e-03j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (-2.259477327459791240e-16+5.836865422095246017e-03j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (-1.183948772354170842e-16+4.154367621709188427e-03j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (-1.734723475976807094e-17+2.068895093821343772e-03j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (-4.813857645835639687e-17-2.147678735578703937e-04j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-2.341876692568689577e-17-2.472861281145281778e-03j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-9.540979117872439019e-17-4.484573193429704924e-03j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (-1.986258379993444123e-16-6.053631356911001911e-03j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (5.204170427930421283e-17-7.027451459467618997e-03j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (7.436271650534953537e-17-7.311974031150309493e-03j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (1.016981637791403159e-16-6.880747411240741539e-03j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-6.071532165918824830e-18-5.777379878457018086e-03j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-6.071532165918824830e-17-4.111134352378268721e-03j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-5.290906601729261638e-17-2.046110248738472383e-03j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-1.327063459122257427e-16+2.149165797297914078e-04j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (1.010476424756490132e-16+2.450404535081806764e-03j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-1.734723475976807094e-18+4.441752648883601565e-03j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (4.423544863740858091e-17+5.994675961682034010e-03j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-9.519295074422728931e-17+6.958159853042356589e-03j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-6.078308429496859233e-17+7.239144246007500269e-03j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (4.119968255444916849e-18+6.811509963580230677e-03j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-4.683753385137379155e-17+5.718499671475309534e-03j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (1.448494102440633924e-16+4.068349734913552507e-03j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (1.418136441611039800e-16+2.023573801396402229e-03j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (1.687018580387444899e-16-2.150410378018892399e-04j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (4.466912950640278268e-17-2.428149614357892790e-03j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-1.548240702309300332e-16-4.399339810937159811e-03j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-1.314053033052431374e-16-5.936293865334796478e-03j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-1.196959198423996895e-16-6.889550732806788702e-03j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-3.890930546507354038e-17-7.167039162538622367e-03j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (1.086370576830475443e-16-6.742968466000889144e-03j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-1.348747502571967516e-16-5.660218649891843312e-03j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (1.873501354054951662e-16-4.026009125483794027e-03j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (6.114900252818245008e-17-2.001283066589605759e-03j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (3.434752482434078047e-16+2.151417156289726039e-04j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (1.700029006457270953e-16+2.406094728148158637e-03j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-4.857225732735059864e-17+4.357330809757753443e-03j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (6.461844948013606427e-17+5.878479501690007068e-03j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (3.577867169202164632e-17+6.821617384049738497e-03j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (9.498966283688625722e-17+7.095651576558156814e-03j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (8.651933336434325383e-17+6.675115930459571065e-03j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-9.107298248878237246e-18+5.602530724869722069e-03j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (8.630249292984615295e-17+3.984107928209179410e-03j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (1.344410693882025498e-17+1.979235387932046057e-03j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (1.543903893619358314e-16-2.152190741583157735e-04j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (8.673617379884035472e-18-2.384238101263546489e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-1.413799632921097782e-16-4.315721812118601328e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-1.864827736675067626e-17-5.821227358521115572e-03j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-3.339342691255353657e-17-6.754353158048577097e-03j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (6.803368632346540323e-17-7.024974355426726047e-03j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-1.075528555105620399e-16-6.607945439006584175e-03j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-3.599551212651874721e-17-5.545429869362363505e-03j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (1.574261554448952438e-16-3.942641594666576599e-03j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (2.992397996059992238e-17-1.957428137550389254e-03j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (2.350550309948573613e-16+2.152735675211496329e-04j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-2.524022657546254322e-16+2.362577974017751256e-03j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (4.336808689942017736e-19+4.274509021053693632e-03j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-1.062518129035794345e-16+5.764531977033098345e-03j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-1.766165338978886723e-16+6.687751471421664318e-03j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-1.538889458571612856e-16+6.955000437340710766e-03j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-1.951563910473907981e-17+6.541450143083997644e-03j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (3.686287386450715076e-17+5.488910117485225164e-03j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (9.540979117872439019e-18+3.901605623402840031e-03j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (9.540979117872439019e-17+1.935858715779807324e-03j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (1.218643241873706984e-16-2.153056431213606903e-04j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-1.340073885192083480e-16-2.341112602094165551e-03j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (6.288372600415925717e-17-4.233688675516038280e-03j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-5.594483210025202879e-17-5.708387951344668504e-03j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-1.235990476633475055e-16-6.621805805486723033e-03j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (1.790288837316689197e-16-6.885722830629791881e-03j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-9.540979117872439019e-17-6.475623262830743077e-03j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (1.040834085586084257e-16-5.432965563897777968e-03j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (5.507747036226362525e-17-3.860995559448566778e-03j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (8.673617379884035472e-17-1.914524550863201321e-03j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (1.235990476633475055e-16+2.153157417247803310e-04j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (3.035766082959412415e-17+2.319840256414481324e-03j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-1.543903893619358314e-16+4.193257050038898953e-03j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-3.729655473350135253e-17+5.652789927976594082e-03j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-1.276105957015438719e-16+6.556509705626155891e-03j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-5.842494456981262019e-17+6.817134613061292571e-03j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (1.932048271369168901e-16+6.410458086393099227e-03j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (3.556183125752454544e-17+5.377590363188886752e-03j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (4.510281037539698445e-17+3.820806993840473835e-03j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (5.160802341031001106e-17+1.893423098653358901e-03j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (1.123233450694982594e-16-2.153042975470329488e-04j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (2.962040335230398114e-16-2.298759223008813718e-03j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (1.951563910473907981e-17-4.153210454402066383e-03j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-4.662069341687669066e-17-5.597732605344725096e-03j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-5.572799166575492791e-17-6.491856780657851572e-03j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-3.469446951953614189e-17-6.749228931150538964e-03j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-1.010476424756490132e-16-6.345947969244319573e-03j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (5.290906601729261638e-17-5.322778729269521739e-03j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (2.211772431870429045e-17-3.781035563146806396e-03j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (1.426810058990923835e-16-1.872551842317806726e-03j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-1.144917494144692682e-16+2.152717383404373526e-04j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (1.643650493488024722e-16+2.277867802884779320e-03j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-2.112025832001762637e-16+4.113545233296924016e-03j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-1.235990476633475055e-17+5.543210733257778085e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (1.585103576173807483e-16+6.427840702212619418e-03j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (1.156843718042033231e-16+6.681998999479692343e-03j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-3.729655473350135253e-17+6.282086333509351306e-03j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-5.074066167232160751e-17+5.268524934771716753e-03j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (-2.125036258071588691e-17+3.741676948998418246e-03j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (5.377642775528101993e-17+1.851908292048747798e-03j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (1.422473250300981817e-16-2.152184854797168506e-04j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (-2.224782857940255099e-16-2.257164311901888737e-03j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (-5.377642775528101993e-17-4.074257765999894122e-03j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (1.821459649775647449e-17-5.489219112419707267e-03j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (1.066854937725736363e-16-6.364455204117034672e-03j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (-1.536450003683520471e-16-6.615438100021785520e-03j)
