# t,fid
 (2.540254025402539995e+01+0.000000000000000000e+00j), (-1.424684639063094072e-40+1.345371278940235868e-18j)
 (2.550255025502550055e+01+0.000000000000000000e+00j), (-1.423260524188680229e-40+1.344026445706669671e-18j)
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-1.421837832860490062e-40+1.342682956768506871e-18j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-1.420416563653605885e-40+1.341340810781989745e-18j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-1.418996715148121445e-40+1.340000006404703330e-18j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-1.417578285922460013e-40+1.338660542295575612e-18j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-1.416161274559221054e-40+1.337322417114873871e-18j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-1.414745679641004031e-40+1.335985629524205446e-18j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-1.413331499750408410e-40+1.334650178186515046e-18j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-1.411918733475045089e-40+1.333316061766084163e-18j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-1.410507379400854488e-40+1.331983278928529348e-18j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-1.409097436117117985e-40+1.330651828340801434e-18j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-1.407688902211446477e-40+1.329321708671182841e-18j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-1.406281776276462298e-40+1.327992918589287773e-18j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-1.404876056905623017e-40+1.326665456766060863e-18j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-1.403471742690715730e-40+1.325339321873773904e-18j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-1.402068832230209440e-40+1.324014512586027002e-18j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-1.400667324117561719e-40+1.322691027577745690e-18j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-1.399267216952912050e-40+1.321368865525180345e-18j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-1.397868509334729439e-40+1.320048025105904075e-18j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-1.396471199866494324e-40+1.318728504998811753e-18j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-1.395075287148346189e-40+1.317410303884119827e-18j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-1.393680769783765471e-40+1.316093420443363425e-18j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (-1.392287646379573568e-40+1.314777853359395207e-18j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (-1.390895915540921394e-40+1.313463601316384976e-18j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (-1.389505575877971301e-40+1.312150662999817560e-18j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (-1.388116625997544684e-40+1.310839037096492041e-18j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (-1.386729064512309611e-40+1.309528722294520407e-18j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (-1.385342890033263670e-40+1.308219717283324857e-18j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (-1.383958101173910170e-40+1.306912020753639149e-18j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (-1.382574696549422894e-40+1.305605631397504745e-18j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (-1.381192674776646105e-40+1.304300547908270624e-18j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (-1.379812034474094543e-40+1.302996768980592505e-18j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-1.378432774257777232e-40+1.301694293310430351e-18j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-1.377054892750385108e-40+1.300393119595048360e-18j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-1.375678388575444344e-40+1.299093246533011507e-18j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-1.374303260352304920e-40+1.297794672824187463e-18j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-1.372929506707833967e-40+1.296497397169741979e-18j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-1.371557126267228135e-40+1.295201418272140421e-18j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-1.370186117659025035e-40+1.293906734835144306e-18j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-1.368816479510927034e-40+1.292613345563810726e-18j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-1.367448210453142219e-40+1.291321249164492151e-18j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-1.366081309117549154e-40+1.290030444344833351e-18j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-1.364715774136026403e-40+1.288740929813771203e-18j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-1.363351604143793486e-40+1.287452704281533150e-18j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-1.361988797774399444e-40+1.286165766459636044e-18j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (-1.360627353668075232e-40+1.284880115060884220e-18j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (-1.359267270461710848e-40+1.283595748799369115e-18j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (-1.357908546793866766e-40+1.282312666390467530e-18j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (-1.356551181306444420e-40+1.281030866550840283e-18j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (-1.355195172641345239e-40+1.279750347998430862e-18j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (-1.353840519442141136e-40+1.278471109452464848e-18j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-1.352487220355744973e-40+1.277193149633447021e-18j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-1.351135274027399140e-40+1.275916467263162714e-18j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (-1.349784679102346024e-40+1.274641061064673576e-18j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (-1.348435434234180402e-40+1.273366929762317951e-18j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (-1.347087538070650378e-40+1.272094072081710114e-18j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (-1.345740989264515492e-40+1.270822486749737186e-18j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-1.344395786468535280e-40+1.269552172494559521e-18j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-1.343051928337139760e-40+1.268283128045608586e-18j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-1.341709413527264665e-40+1.267015352133586578e-18j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-1.340368240694175250e-40+1.265748843490462954e-18j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-1.339028408498148203e-40+1.264483600849476360e-18j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-1.337689915597789737e-40+1.263219622945130778e-18j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-1.336352760655882257e-40+1.261956908513195140e-18j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-1.335016942333537691e-40+1.260695456290702560e-18j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-1.333682459296879401e-40+1.259435265015948020e-18j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-1.332349310207019315e-40+1.258176333428488563e-18j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-1.331017493735927468e-40+1.256918660269140408e-18j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-1.329687008546386265e-40+1.255662244279978943e-18j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-1.328357853310365742e-40+1.254407084204336229e-18j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-1.327030026698165454e-40+1.253153178786801573e-18j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (-1.325703527382590677e-40+1.251900526773218060e-18j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-1.324378354033940966e-40+1.250649126910683714e-18j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-1.323054505330033029e-40+1.249398977947547834e-18j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-1.321731979945342617e-40+1.248150078633411382e-18j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-1.320410776556851200e-40+1.246902427719124863e-18j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-1.319090893843210723e-40+1.245656023956788131e-18j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-1.317772330484743611e-40+1.244410866099747698e-18j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-1.316455085161772288e-40+1.243166952902596535e-18j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-1.315139156557960134e-40+1.241924283121172534e-18j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-1.313824543356970531e-40+1.240682855512557547e-18j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-1.312511244242466857e-40+1.239442668835075265e-18j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-1.311199257901453450e-40+1.238203721848290639e-18j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-1.309888583022605123e-40+1.236966013313009308e-18j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-1.308579218294596691e-40+1.235729541991274510e-18j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-1.307271162407773445e-40+1.234494306646367856e-18j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-1.305964414054151156e-40+1.233260306042806444e-18j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-1.304658971925745593e-40+1.232027538946343047e-18j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-1.303354834717913483e-40+1.230796004123963802e-18j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-1.302052001124341073e-40+1.229565700343887636e-18j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-1.300750469844561284e-40+1.228336626375564144e-18j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-1.299450239574766081e-40+1.227108780989673592e-18j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-1.298151309016158863e-40+1.225882162958124986e-18j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-1.296853676868272550e-40+1.224656771054054538e-18j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-1.295557341833145780e-40+1.223432604051825660e-18j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-1.294262302615322908e-40+1.222209660727025886e-18j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-1.292968557917677810e-40+1.220987939856467258e-18j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-1.291676106448095797e-40+1.219767440218184588e-18j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-1.290384946912791701e-40+1.218548160591433922e-18j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-1.289095078021321311e-40+1.217330099756691575e-18j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-1.287806498483240415e-40+1.216113256495652975e-18j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-1.286519207008104802e-40+1.214897629591231508e-18j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-1.285233202310481693e-40+1.213683217827556785e-18j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-1.283948483102432594e-40+1.212470019989974259e-18j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-1.282665048100195206e-40+1.211258034865043099e-18j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-1.281382896020007228e-40+1.210047261240535815e-18j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-1.280102025579776838e-40+1.208837697905436323e-18j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-1.278822435495741737e-40+1.207629343649939374e-18j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-1.277544124491656776e-40+1.206422197265448623e-18j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-1.276267091287100611e-40+1.205216257544576826e-18j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-1.274991334604992853e-40+1.204011523281141984e-18j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-1.273716853169088354e-40+1.202807993270169657e-18j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-1.272443645704812442e-40+1.201605666307888148e-18j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-1.271171710938425686e-40+1.200404541191730622e-18j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-1.269901047599529609e-40+1.199204616720331062e-18j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-1.268631654414384779e-40+1.198005891693525230e-18j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-1.267363530115933675e-40+1.196808364912347972e-18j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-1.266096673433777822e-40+1.195612035179033026e-18j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-1.264831083102530176e-40+1.194416901297011289e-18j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-1.263566757854297979e-40+1.193222962070909658e-18j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-1.262303696426199905e-40+1.192030216306549880e-18j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-1.261041897554519389e-40+1.190838662810947583e-18j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-1.259781359977210346e-40+1.189648300392310932e-18j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-1.258522082433061926e-40+1.188459127860039089e-18j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-1.257264063662533762e-40+1.187271144024721822e-18j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-1.256007302408591199e-40+1.186084347698137201e-18j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (-1.254751797412529108e-40+1.184898737693251786e-18j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (-1.253497547419818553e-40+1.183714312824218126e-18j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (-1.252244551175930597e-40+1.182531071906374370e-18j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (-1.250992807426336305e-40+1.181349013756242731e-18j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (-1.249742314919847697e-40+1.180168137191528327e-18j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (-1.248493072405276794e-40+1.178988441031118989e-18j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (-1.247245078634776570e-40+1.177809924095081990e-18j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-1.245998332358829525e-40+1.176632585204664426e-18j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-1.244752832329588634e-40+1.175456423182292061e-18j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-1.243508577303383067e-40+1.174281436851567211e-18j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-1.242265566034871519e-40+1.173107625037268744e-18j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-1.241023797278712681e-40+1.171934986565350149e-18j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-1.239783269796247159e-40+1.170763520262937424e-18j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-1.238543982345474601e-40+1.169593224958330807e-18j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-1.237305933685229895e-40+1.168424099481000150e-18j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-1.236069122579359362e-40+1.167256142661586466e-18j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-1.234833547790038847e-40+1.166089353331898844e-18j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-1.233599208080279431e-40+1.164923730324914832e-18j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-1.232366102217268393e-40+1.163759272474777941e-18j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-1.231134228966522531e-40+1.162595978616797251e-18j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-1.229903587097734840e-40+1.161433847587446066e-18j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-1.228674175378092599e-40+1.160272878224360763e-18j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (-1.227445992578124039e-40+1.159113069366340207e-18j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (-1.226219037469192633e-40+1.157954419853342673e-18j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (-1.224993308826002810e-40+1.156796928526487389e-18j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (-1.223768805419918042e-40+1.155640594228050873e-18j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (-1.222545526028983713e-40+1.154485415801468088e-18j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (-1.221323469427069011e-40+1.153331392091329172e-18j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-1.220102634393889801e-40+1.152178521943379050e-18j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (-1.218883019706656225e-40+1.151026804204517242e-18j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (-1.217664624145919386e-40+1.149876237722795552e-18j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (-1.216447446494736102e-40+1.148726821347417105e-18j)
