# t,fid
 (2.550255025502550055e+01+0.000000000000000000e+00j), (1.453587784748615885e-01+1.988356465831960518e-01j)
 (2.560256025602560115e+01+0.000000000000000000e+00j), (1.363403042997307080e-01+1.864451039054447479e-01j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (1.258206933917902226e-01+1.721724464290085299e-01j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (1.138328799467522856e-01+1.560886757950520343e-01j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (1.004158898827891555e-01+1.382716126099720055e-01j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (8.561470872620088879e-02+1.188055458732942549e-01j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (6.948012450611545932e-02+9.778085832238771202e-02j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (5.206854620726403260e-02+7.529362935489095077e-02j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (3.344179842492300825e-02+5.144521724819996894e-02j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (1.366689299227880072e-02+2.634182249416074095e-02j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-7.184221581577387994e-03+9.403410608745457755e-05j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-2.903493190314315742e-02-2.718363915622522275e-02j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-5.180425168789848378e-02-5.537325067144487772e-02j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-7.540713281261501866e-02-8.435390892837910104e-02j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-9.975479423498534448e-02-1.140022795158237984e-01j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-1.247550674781115476e-01-1.441930940629347346e-01j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-1.503127573208309919e-01-1.747996640147220226e-01j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-1.763300162741305299e-01-2.056943971495188150e-01j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-2.027067313358884015e-01-2.367493147196957637e-01j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-2.293409214962532916e-01-2.678365671287176730e-01j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-2.561291443752278241e-01-2.988289460505318962e-01j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-2.829669103771453309e-01-3.296003909584427904e-01j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (-3.097491026587123608e-01-3.600264880214209540e-01j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (-3.363704012275924304e-01-3.899849594066791547e-01j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (-3.627257094284678796e-01-4.193561410618408813e-01j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (-3.887105810763412661e-01-4.480234470981968586e-01j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (-4.142216464835489220e-01-4.758738189784734729e-01j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (-4.391570356319010604e-01-5.027981577857973949e-01j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (-4.634167967304299030e-01-5.286917379058473365e-01j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (-4.869033084380424148e-01-5.534546005661300505e-01j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (-5.095216840270939684e-01-5.769919257607880603e-01j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (-5.311801658058553643e-01-5.992143811681653887e-01j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-5.517905081536278455e-01-6.200384467980057934e-01j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-5.712683475489196416e-01-6.393867141869837845e-01j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-5.895335580430333122e-01-6.571881590941939244e-01j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-6.065105906647419998e-01-6.733783867356413211e-01j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-6.221287953159437834e-01-6.878998487459454525e-01j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-6.363227237825299643e-01-7.007020311450914418e-01j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-6.490324125644053588e-01-7.117416127329951880e-01j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-6.602036442893055579e-01-7.209825934457574359e-01j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-6.697881865874970586e-01-7.283963923431089338e-01j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-6.777440073695226719e-01-7.339619150058794839e-01j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-6.840354655522643545e-01-7.376655902741836579e-01j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-6.886334763882525634e-01-7.395013763502097381e-01j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-6.915156506309230178e-01-7.394707364456152288e-01j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (-6.926664068965235899e-01-7.375825842547816258e-01j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (-6.920770566797274093e-01-7.338531996679201752e-01j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (-6.897458615972650309e-01-7.283061152488340406e-01j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (-6.856780625351339697e-01-7.209719741328958209e-01j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (-6.798858805134931904e-01-7.118883600870795636e-01j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (-6.723884891675132591e-01-7.010996006180567619e-01j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-6.632119588883159667e-01-6.886565440824093942e-01j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-6.523891727631812021e-01-6.746163118874042297e-01j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (-6.399597145853044289e-01-6.590420269310532930e-01j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (-6.259697293026862397e-01-6.420025195620716607e-01j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (-6.104717564150525799e-01-6.235720123723711428e-01j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (-5.935245369095294432e-01-6.038297852665120979e-01j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-5.751927944606729515e-01-5.828598222792006345e-01j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-5.555469917155024806e-01-5.607504417118194251e-01j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-5.346630625876691578e-01-5.375939111876372190e-01j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-5.126221215997182057e-01-5.134860493035372508e-01j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-4.895101513854032693e-01-4.885258155807396530e-01j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-4.654176695820069209e-01-4.628148904595695834e-01j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-4.404393764111396714e-01-4.364572471196022097e-01j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-4.146737843369297516e-01-4.095587169222787427e-01j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-3.882228312690308991e-01-3.822265502791232228e-01j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-3.611914788406279664e-01-3.545689747798487224e-01j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-3.336872973670097497e-01-3.266947523869805914e-01j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-3.058200391411224350e-01-2.987127375087367254e-01j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-2.777012017776886443e-01-2.707314377557605845e-01j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-2.494435833567990868e-01-2.428585791355507006e-01j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (-2.211608311701411533e-01-2.152006774494529540e-01j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-1.929669858757846190e-01-1.878626175716603397e-01j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-1.649760229276160117e-01-1.609472422988334483e-01j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-1.373013931272757671e-01-1.345549523590372498e-01j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-1.100555641650738381e-01-1.087833191501775265e-01j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-8.334956503892682056e-02-8.372671169051915108e-02j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-5.729253518508599374e-02-5.947593921259047844e-02j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-3.199128018997235423e-02-3.611791074531001122e-02j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-7.549835894906431477e-03-1.373531295854640844e-02j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (1.593095731396231354e-02+7.593692547208208410e-03j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (3.835386826380504655e-02+2.779575139535195305e-02j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (5.962567511309327384e-02+4.680257703587620277e-02j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (7.965755014340505924e-02+6.455118887898875224e-02j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (9.836542765571934521e-02+8.098412714068420337e-02j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (1.156703534150061718e-01+9.604964370081292557e-02j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (1.314988141970335200e-01+1.097018683486667701e-01j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (1.457830460522384908e-01+1.219009499198663027e-01j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (1.584613199794816241e-01+1.326131719361406669e-01j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (1.694782038191874618e-01+1.418110424415193194e-01j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (1.787847992373313710e-01+1.494733578627506498e-01j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (1.863389527923546007e-01+1.555852408253153851e-01j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (1.921054401762441466e-01+1.601381519478193849e-01j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (1.960561228243498100e-01+1.631298757688999512e-01j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (1.981700762025457863e-01+1.645644810458799512e-01j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (1.984336892060271085e-01+1.644522557689405695e-01j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (1.968407341871726279e-01+1.628096173665856683e-01j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (1.933924073006264566e-01+1.596589986208447609e-01j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (1.880973389163292930e-01+1.550287099727724605e-01j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (1.809715740236018389e-01+1.489527789326226814e-01j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (1.720385226429703152e-01+1.414707674323724684e-01j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (1.613288803821693040e-01+1.326275680447089045e-01j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (1.488805194222966866e-01+1.224731800394712189e-01j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (1.347383503023857343e-01+1.110624663791552613e-01j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (1.189541550321734920e-01+9.845489275733027013e-02j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (1.015863921408614590e-01+8.471424992579586200e-02j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (8.269997441184195885e-02+6.990836054459038940e-02j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (6.236602016081188582e-02+5.410877189692327865e-02j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (4.066157900973599304e-02+3.739043583130950699e-02j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (1.766933323982938786e-02+1.983137734207707226e-02j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-6.522724120604561637e-03+1.512353243618466681e-03j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-3.182163320032854736e-02-1.748349758977287005e-02j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-5.812983181987835257e-02-3.707101090832834456e-02j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-8.534553922261972625e-02-5.716335918235426750e-02j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-1.133631574664238917e-01-7.767241757116319367e-02j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-1.420736888883100402e-01-9.850913223376878136e-02j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-1.713651679647558157e-01-1.195838894465559021e-01j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-2.011231058535540850e-01-1.408068840015715972e-01j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-2.312309458178455068e-01-1.620884853760215794e-01j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-2.615705277233087989e-01-1.833396001835757294e-01j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-2.920225597281351781e-01-2.044720294410742045e-01j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-3.224670952661745638e-01-2.253988192256387579e-01j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-3.527840134096664748e-01-2.460346033209501460e-01j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-3.828535006566470833e-01-2.662959365215838425e-01j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-4.125565322053913464e-01-2.861016172775447397e-01j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-4.417753507634631371e-01-3.053729984447413059e-01j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (-4.703939409482218448e-01-3.240342849604039843e-01j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (-4.982984973531479622e-01-3.420128173105372316e-01j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (-5.253778843746526039e-01-3.592393397445580172e-01j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (-5.515240859359065162e-01-3.756482522541443880e-01j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (-5.766326432576136529e-01-3.911778454011952677e-01j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (-6.006030789120085922e-01-4.057705171830017221e-01j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (-6.233393053981498566e-01-4.193729711699643037e-01j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-6.447500165962535279e-01-4.319363952600560053e-01j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-6.647490604677307457e-01-4.434166204832525326e-01j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-6.832557914892183337e-01-4.537742593464783591e-01j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-7.001954013645841357e-01-4.629748233337373509e-01j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-7.154992266442946613e-01-4.709888192469500190e-01j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-7.291050319945056035e-01-4.777918241642380992e-01j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-7.409572679245928217e-01-4.833645388972321877e-01j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-7.510073019192882171e-01-4.876928198948300985e-01j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-7.592136219929697116e-01-4.907676896605021044e-01j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-7.655420118279724351e-01-4.925853258119770040e-01j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-7.699656967443717637e-01-4.931470290227242259e-01j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-7.724654598876029565e-01-4.924591701562021084e-01j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-7.730297281304526757e-01-4.905331169886667508e-01j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-7.716546273033317860e-01-4.873851410169904863e-01j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-7.683440065094832017e-01-4.830363048932809766e-01j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (-7.631094313837790688e-01-4.775123311405341520e-01j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (-7.559701462990556786e-01-4.708434528461817870e-01j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (-7.469530056338116175e-01-4.630642471282973571e-01j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (-7.360923743584194545e-01-4.542134522011115338e-01j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (-7.234299982990102240e-01-4.443337689688232617e-01j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (-7.090148445866997218e-01-4.334716480887613743e-01j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-6.929029129009427468e-01-4.216770635377445342e-01j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (-6.751570182437294232e-01-4.090032737410250752e-01j)
