# f,ft
 (5.155155155155155544e-01+0.000000000000000000e+00j), (1.940965090666874190e-03-2.040220164375232317e-03j)
 (5.175175175175175113e-01+0.000000000000000000e+00j), (1.934832888137089308e-03-2.031264938609771576e-03j)
 (5.195195195195194682e-01+0.000000000000000000e+00j), (1.928747369940764407e-03-2.022377427572445881e-03j)
 (5.215215215215214251e-01+0.000000000000000000e+00j), (1.922708000245965110e-03-2.013556858591323152e-03j)
 (5.235235235235236040e-01+0.000000000000000000e+00j), (1.916714251875856895e-03-2.004802471051796067e-03j)
 (5.255255255255255609e-01+0.000000000000000000e+00j), (1.910765605315744393e-03-1.996113515691422171e-03j)
 (5.275275275275275177e-01+0.000000000000000000e+00j), (1.904861548998340376e-03-1.987489254640879398e-03j)
 (5.295295295295294746e-01+0.000000000000000000e+00j), (1.899001578983023188e-03-1.978928961067513356e-03j)
 (5.315315315315314315e-01+0.000000000000000000e+00j), (1.893185198877092665e-03-1.970431918827603331e-03j)
 (5.335335335335336104e-01+0.000000000000000000e+00j), (1.887411919928088213e-03-1.961997422537350207e-03j)
 (5.355355355355355673e-01+0.000000000000000000e+00j), (1.881681260400160918e-03-1.953624777339687136e-03j)
 (5.375375375375375242e-01+0.000000000000000000e+00j), (1.875992745885144601e-03-1.945313298391265853e-03j)
 (5.395395395395394811e-01+0.000000000000000000e+00j), (1.870345908978468703e-03-1.937062311132166934e-03j)
 (5.415415415415414380e-01+0.000000000000000000e+00j), (1.864740289242517021e-03-1.928871150806695011e-03j)
 (5.435435435435436169e-01+0.000000000000000000e+00j), (1.859175432781085078e-03-1.920739162549276640e-03j)
 (5.455455455455455738e-01+0.000000000000000000e+00j), (1.853650892466623913e-03-1.912665700731014688e-03j)
 (5.475475475475475307e-01+0.000000000000000000e+00j), (1.848166227727742524e-03-1.904650129284793077e-03j)
 (5.495495495495494875e-01+0.000000000000000000e+00j), (1.842721004256425146e-03-1.896691821206018163e-03j)
 (5.515515515515514444e-01+0.000000000000000000e+00j), (1.837314794202711456e-03-1.888790158533765976e-03j)
 (5.535535535535536233e-01+0.000000000000000000e+00j), (1.831947175815141961e-03-1.880944532304117730e-03j)
 (5.555555555555555802e-01+0.000000000000000000e+00j), (1.826617733365479886e-03-1.873154341979179488e-03j)
 (5.575575575575575371e-01+0.000000000000000000e+00j), (1.821326057265848161e-03-1.865418995942372607e-03j)
 (5.595595595595594940e-01+0.000000000000000000e+00j), (1.816071743379419484e-03-1.857737910742671313e-03j)
 (5.615615615615614509e-01+0.000000000000000000e+00j), (1.810854393690275455e-03-1.850110511147032549e-03j)
 (5.635635635635636298e-01+0.000000000000000000e+00j), (1.805673615561702999e-03-1.842536230022616709e-03j)
 (5.655655655655655867e-01+0.000000000000000000e+00j), (1.800529022296097192e-03-1.835014508386608248e-03j)
 (5.675675675675675436e-01+0.000000000000000000e+00j), (1.795420232086327415e-03-1.827544795022766977e-03j)
 (5.695695695695695004e-01+0.000000000000000000e+00j), (1.790346868719702679e-03-1.820126546099786738e-03j)
 (5.715715715715714573e-01+0.000000000000000000e+00j), (1.785308561467303197e-03-1.812759225658183270e-03j)
 (5.735735735735736363e-01+0.000000000000000000e+00j), (1.780304944589108885e-03-1.805442305113783398e-03j)
 (5.755755755755755931e-01+0.000000000000000000e+00j), (1.775335657303846616e-03-1.798175263073862988e-03j)
 (5.775775775775775500e-01+0.000000000000000000e+00j), (1.770400343978492056e-03-1.790957585516647459e-03j)
 (5.795795795795795069e-01+0.000000000000000000e+00j), (1.765498653583969174e-03-1.783788765370979178e-03j)
 (5.815815815815814638e-01+0.000000000000000000e+00j), (1.760630240160019917e-03-1.776668302131026705e-03j)
 (5.835835835835836427e-01+0.000000000000000000e+00j), (1.755794762689422443e-03-1.769595702405591699e-03j)
 (5.855855855855855996e-01+0.000000000000000000e+00j), (1.750991884613130930e-03-1.762570479719981383e-03j)
 (5.875875875875875565e-01+0.000000000000000000e+00j), (1.746221273749039987e-03-1.755592154226595083e-03j)
 (5.895895895895895134e-01+0.000000000000000000e+00j), (1.741482602253356052e-03-1.748660251719762410e-03j)
 (5.915915915915914702e-01+0.000000000000000000e+00j), (1.736775547511242804e-03-1.741774305061313637e-03j)
 (5.935935935935936492e-01+0.000000000000000000e+00j), (1.732099790610625760e-03-1.734933853368729332e-03j)
 (5.955955955955956060e-01+0.000000000000000000e+00j), (1.727455017049964224e-03-1.728138441755529015e-03j)
 (5.975975975975975629e-01+0.000000000000000000e+00j), (1.722840916400866004e-03-1.721387621329660902e-03j)
 (5.995995995995995198e-01+0.000000000000000000e+00j), (1.718257182611228817e-03-1.714680949193810467e-03j)
 (6.016016016016014767e-01+0.000000000000000000e+00j), (1.713703513502841608e-03-1.708017988141573166e-03j)
 (6.036036036036036556e-01+0.000000000000000000e+00j), (1.709179611255211718e-03-1.701398307074272276e-03j)
 (6.056056056056056125e-01+0.000000000000000000e+00j), (1.704685181403048670e-03-1.694821480481400328e-03j)
 (6.076076076076075694e-01+0.000000000000000000e+00j), (1.700219933666619705e-03-1.688287088014707839e-03j)
 (6.096096096096095263e-01+0.000000000000000000e+00j), (1.695783581733799339e-03-1.681794715226301922e-03j)
 (6.116116116116117052e-01+0.000000000000000000e+00j), (1.691375842631731487e-03-1.675343952960783563e-03j)
 (6.136136136136136621e-01+0.000000000000000000e+00j), (1.686996437291682534e-03-1.668934397207939889e-03j)
 (6.156156156156156189e-01+0.000000000000000000e+00j), (1.682645090426589801e-03-1.662565649266205649e-03j)
 (6.176176176176175758e-01+0.000000000000000000e+00j), (1.678321529981039069e-03-1.656237315678112630e-03j)
 (6.196196196196195327e-01+0.000000000000000000e+00j), (1.674025487574295167e-03-1.649949007849629314e-03j)
 (6.216216216216217116e-01+0.000000000000000000e+00j), (1.669756698322168208e-03-1.643700342236864174e-03j)
 (6.236236236236236685e-01+0.000000000000000000e+00j), (1.665514900604408207e-03-1.637490940363592893e-03j)
 (6.256256256256256254e-01+0.000000000000000000e+00j), (1.661299836092551292e-03-1.631320428029828717e-03j)
 (6.276276276276275823e-01+0.000000000000000000e+00j), (1.657111250092737926e-03-1.625188436422577180e-03j)
 (6.296296296296295392e-01+0.000000000000000000e+00j), (1.652948890645490956e-03-1.619094601044919739e-03j)
 (6.316316316316317181e-01+0.000000000000000000e+00j), (1.648812509347919461e-03-1.613038561780328218e-03j)
 (6.336336336336336750e-01+0.000000000000000000e+00j), (1.644701860899571181e-03-1.607019963612424775e-03j)
 (6.356356356356356319e-01+0.000000000000000000e+00j), (1.640616702753742258e-03-1.601038455479317614e-03j)
 (6.376376376376375887e-01+0.000000000000000000e+00j), (1.636556795786652235e-03-1.595093690766412504e-03j)
 (6.396396396396395456e-01+0.000000000000000000e+00j), (1.632521903744790000e-03-1.589185327369817356e-03j)
 (6.416416416416417245e-01+0.000000000000000000e+00j), (1.628511793067119375e-03-1.583313027323211657e-03j)
 (6.436436436436436814e-01+0.000000000000000000e+00j), (1.624526233557542715e-03-1.577476456584020123e-03j)
 (6.456456456456456383e-01+0.000000000000000000e+00j), (1.620564997470819385e-03-1.571675285822827454e-03j)
 (6.476476476476475952e-01+0.000000000000000000e+00j), (1.616627859957777552e-03-1.565909189009155426e-03j)
 (6.496496496496495521e-01+0.000000000000000000e+00j), (1.612714599047865684e-03-1.560177844768590632e-03j)
 (6.516516516516517310e-01+0.000000000000000000e+00j), (1.608824995378147762e-03-1.554480935136946405e-03j)
 (6.536536536536536879e-01+0.000000000000000000e+00j), (1.604958832463379125e-03-1.548818146430462140e-03j)
 (6.556556556556556448e-01+0.000000000000000000e+00j), (1.601115895917869800e-03-1.543189168464456943e-03j)
 (6.576576576576576016e-01+0.000000000000000000e+00j), (1.597295974689811812e-03-1.537593694853115877e-03j)
 (6.596596596596595585e-01+0.000000000000000000e+00j), (1.593498859815280222e-03-1.532031423107059259e-03j)
 (6.616616616616617375e-01+0.000000000000000000e+00j), (1.589724344884113931e-03-1.526502054183857598e-03j)
 (6.636636636636636943e-01+0.000000000000000000e+00j), (1.585972226143801331e-03-1.521005292474144916e-03j)
 (6.656656656656656512e-01+0.000000000000000000e+00j), (1.582242302223674018e-03-1.515540846450484907e-03j)
 (6.676676676676676081e-01+0.000000000000000000e+00j), (1.578534374082740622e-03-1.510108427441376154e-03j)
 (6.696696696696695650e-01+0.000000000000000000e+00j), (1.574848244870703145e-03-1.504707750625824611e-03j)
 (6.716716716716717439e-01+0.000000000000000000e+00j), (1.571183720641165750e-03-1.499338534244030975e-03j)
 (6.736736736736737008e-01+0.000000000000000000e+00j), (1.567540609263709875e-03-1.494000500098187139e-03j)
 (6.756756756756756577e-01+0.000000000000000000e+00j), (1.563918720952847631e-03-1.488693373205287338e-03j)
 (6.776776776776776146e-01+0.000000000000000000e+00j), (1.560317868261274377e-03-1.483416881732440521e-03j)
 (6.796796796796795714e-01+0.000000000000000000e+00j), (1.556737866016278315e-03-1.478170757001010275e-03j)
 (6.816816816816817504e-01+0.000000000000000000e+00j), (1.553178531015940748e-03-1.472954733768498713e-03j)
 (6.836836836836837072e-01+0.000000000000000000e+00j), (1.549639682237274711e-03-1.467768549566792619e-03j)
 (6.856856856856856641e-01+0.000000000000000000e+00j), (1.546121140739142039e-03-1.462611944962417072e-03j)
 (6.876876876876876210e-01+0.000000000000000000e+00j), (1.542622730024961492e-03-1.457484663699787396e-03j)
 (6.896896896896895779e-01+0.000000000000000000e+00j), (1.539144275013584924e-03-1.452386452318505088e-03j)
 (6.916916916916917568e-01+0.000000000000000000e+00j), (1.535685603109850431e-03-1.447317060612356545e-03j)
 (6.936936936936937137e-01+0.000000000000000000e+00j), (1.532246543569141650e-03-1.442276240631224947e-03j)
 (6.956956956956956706e-01+0.000000000000000000e+00j), (1.528826927587753409e-03-1.437263747836991373e-03j)
 (6.976976976976976275e-01+0.000000000000000000e+00j), (1.525426588314081995e-03-1.432279340265116708e-03j)
 (6.996996996996995843e-01+0.000000000000000000e+00j), (1.522045360727243297e-03-1.427322778569939605e-03j)
 (7.017017017017017633e-01+0.000000000000000000e+00j), (1.518683081911132013e-03-1.422393826313388468e-03j)
 (7.037037037037037202e-01+0.000000000000000000e+00j), (1.515339590467931156e-03-1.417492249759982675e-03j)
 (7.057057057057056770e-01+0.000000000000000000e+00j), (1.512014726971453848e-03-1.412617817580641118e-03j)
 (7.077077077077076339e-01+0.000000000000000000e+00j), (1.508708333943698313e-03-1.407770301009915372e-03j)
 (7.097097097097095908e-01+0.000000000000000000e+00j), (1.505420255635341606e-03-1.402949474461948585e-03j)
 (7.117117117117117697e-01+0.000000000000000000e+00j), (1.502150337694456005e-03-1.398155114125179893e-03j)
 (7.137137137137137266e-01+0.000000000000000000e+00j), (1.498898427827733987e-03-1.393386999168567909e-03j)
 (7.157157157157156835e-01+0.000000000000000000e+00j), (1.495664375280356768e-03-1.388644910743140051e-03j)
 (7.177177177177176404e-01+0.000000000000000000e+00j), (1.492448031311721397e-03-1.383928632821976009e-03j)
 (7.197197197197195973e-01+0.000000000000000000e+00j), (1.489249248450658049e-03-1.379237951829608575e-03j)
 (7.217217217217217762e-01+0.000000000000000000e+00j), (1.486067880896782155e-03-1.374572656216678556e-03j)
 (7.237237237237237331e-01+0.000000000000000000e+00j), (1.482903784654115162e-03-1.369932536946183834e-03j)
 (7.257257257257256899e-01+0.000000000000000000e+00j), (1.479756817078545922e-03-1.365317387302324116e-03j)
 (7.277277277277276468e-01+0.000000000000000000e+00j), (1.476626837258680769e-03-1.360727002574292285e-03j)
 (7.297297297297298257e-01+0.000000000000000000e+00j), (1.473513705894598279e-03-1.356161180673455188e-03j)
 (7.317317317317317826e-01+0.000000000000000000e+00j), (1.470417285050901624e-03-1.351619721516284954e-03j)
 (7.337337337337337395e-01+0.000000000000000000e+00j), (1.467337438027933351e-03-1.347102427257499541e-03j)
 (7.357357357357356964e-01+0.000000000000000000e+00j), (1.464274030197240109e-03-1.342609101861890267e-03j)
 (7.377377377377376533e-01+0.000000000000000000e+00j), (1.461226927921489361e-03-1.338139551849524319e-03j)
 (7.397397397397398322e-01+0.000000000000000000e+00j), (1.458195999281223110e-03-1.333693585453055337e-03j)
 (7.417417417417417891e-01+0.000000000000000000e+00j), (1.455181113789708177e-03-1.329271013334689397e-03j)
 (7.437437437437437460e-01+0.000000000000000000e+00j), (1.452182142066019317e-03-1.324871648096529603e-03j)
 (7.457457457457457028e-01+0.000000000000000000e+00j), (1.449198956198205317e-03-1.320495304028117007e-03j)
 (7.477477477477476597e-01+0.000000000000000000e+00j), (1.446231429857857938e-03-1.316141797669901107e-03j)
 (7.497497497497498387e-01+0.000000000000000000e+00j), (1.443279437985803878e-03-1.311810947436983527e-03j)
 (7.517517517517517955e-01+0.000000000000000000e+00j), (1.440342856612658465e-03-1.307502573756854844e-03j)
 (7.537537537537537524e-01+0.000000000000000000e+00j), (1.437421563361049575e-03-1.303216498780535590e-03j)
 (7.557557557557557093e-01+0.000000000000000000e+00j), (1.434515437039974662e-03-1.298952546623699782e-03j)
 (7.577577577577576662e-01+0.000000000000000000e+00j), (1.431624357761114835e-03-1.294710543244131885e-03j)
 (7.597597597597598451e-01+0.000000000000000000e+00j), (1.428748207001413273e-03-1.290490316560368670e-03j)
 (7.617617617617618020e-01+0.000000000000000000e+00j), (1.425886866911446182e-03-1.286291696148445050e-03j)
 (7.637637637637637589e-01+0.000000000000000000e+00j), (1.423040221580838078e-03-1.282114513124349865e-03j)
 (7.657657657657657158e-01+0.000000000000000000e+00j), (1.420208156165144462e-03-1.277958600812262617e-03j)
 (7.677677677677676726e-01+0.000000000000000000e+00j), (1.417390556695785316e-03-1.273823794010516290e-03j)
 (7.697697697697698516e-01+0.000000000000000000e+00j), (1.414587310621291411e-03-1.269709929304909442e-03j)
 (7.717717717717718084e-01+0.000000000000000000e+00j), (1.411798306405848526e-03-1.265616844787416026e-03j)
 (7.737737737737737653e-01+0.000000000000000000e+00j), (1.409023433977039984e-03-1.261544380502131833e-03j)
 (7.757757757757757222e-01+0.000000000000000000e+00j), (1.406262584051582842e-03-1.257492377976722215e-03j)
 (7.777777777777776791e-01+0.000000000000000000e+00j), (1.403515648495494645e-03-1.253460680389348889e-03j)
 (7.797797797797798580e-01+0.000000000000000000e+00j), (1.400782520464904620e-03-1.249449132421405354e-03j)
 (7.817817817817818149e-01+0.000000000000000000e+00j), (1.398063094115720379e-03-1.245457580492024185e-03j)
 (7.837837837837837718e-01+0.000000000000000000e+00j), (1.395357264554219958e-03-1.241485872507939450e-03j)
 (7.857857857857857287e-01+0.000000000000000000e+00j), (1.392664928207889077e-03-1.237533857681485158e-03j)
 (7.877877877877876855e-01+0.000000000000000000e+00j), (1.389985982629456584e-03-1.233601387272836164e-03j)
 (7.897897897897898645e-01+0.000000000000000000e+00j), (1.387320325693730712e-03-1.229688313800760381e-03j)
 (7.917917917917918214e-01+0.000000000000000000e+00j), (1.384667857177800760e-03-1.225794490868733566e-03j)
 (7.937937937937937782e-01+0.000000000000000000e+00j), (1.382028477285685789e-03-1.221919774208348386e-03j)
 (7.957957957957957351e-01+0.000000000000000000e+00j), (1.379402087658271542e-03-1.218064020458196374e-03j)
 (7.977977977977976920e-01+0.000000000000000000e+00j), (1.376788590405752383e-03-1.214227088192282701e-03j)
 (7.997997997997998709e-01+0.000000000000000000e+00j), (1.374187888984474163e-03-1.210408836614093597e-03j)
 (8.018018018018018278e-01+0.000000000000000000e+00j), (1.371599888088421851e-03-1.206609127193830535e-03j)
 (8.038038038038037847e-01+0.000000000000000000e+00j), (1.369024492479844817e-03-1.202827822552651922e-03j)
 (8.058058058058057416e-01+0.000000000000000000e+00j), (1.366461608508091159e-03-1.199064786092665690e-03j)
 (8.078078078078076985e-01+0.000000000000000000e+00j), (1.363911143505050928e-03-1.195319883153580674e-03j)
 (8.098098098098098774e-01+0.000000000000000000e+00j), (1.361373005363850780e-03-1.191592980382548796e-03j)
 (8.118118118118118343e-01+0.000000000000000000e+00j), (1.358847102975667539e-03-1.187883945329878217e-03j)
 (8.138138138138137911e-01+0.000000000000000000e+00j), (1.356333346280694805e-03-1.184192647220300935e-03j)
 (8.158158158158157480e-01+0.000000000000000000e+00j), (1.353831646005324756e-03-1.180518956341844667e-03j)
 (8.178178178178177049e-01+0.000000000000000000e+00j), (1.351341913774393002e-03-1.176862744321095734e-03j)
 (8.198198198198198838e-01+0.000000000000000000e+00j), (1.348864062066236881e-03-1.173223884184706502e-03j)
 (8.218218218218218407e-01+0.000000000000000000e+00j), (1.346398003998073960e-03-1.169602249902442761e-03j)
 (8.238238238238237976e-01+0.000000000000000000e+00j), (1.343943653952171064e-03-1.165997716808437473e-03j)
 (8.258258258258257545e-01+0.000000000000000000e+00j), (1.341500926751862778e-03-1.162410161586823788e-03j)
 (8.278278278278277114e-01+0.000000000000000000e+00j), (1.339069738048586245e-03-1.158839461717253673e-03j)
 (8.298298298298298903e-01+0.000000000000000000e+00j), (1.336650004700460498e-03-1.155285496094648687e-03j)
 (8.318318318318318472e-01+0.000000000000000000e+00j), (1.334241643988972291e-03-1.151748144841755091e-03j)
 (8.338338338338338041e-01+0.000000000000000000e+00j), (1.331844574140563430e-03-1.148227289069161548e-03j)
 (8.358358358358357609e-01+0.000000000000000000e+00j), (1.329458714292384080e-03-1.144722811255178196e-03j)
 (8.378378378378377178e-01+0.000000000000000000e+00j), (1.327083983746098856e-03-1.141234594847733005e-03j)
 (8.398398398398398967e-01+0.000000000000000000e+00j), (1.324720303221338163e-03-1.137762524144274269e-03j)
 (8.418418418418418536e-01+0.000000000000000000e+00j), (1.322367594020826742e-03-1.134306484876846212e-03j)
 (8.438438438438438105e-01+0.000000000000000000e+00j), (1.320025778157469295e-03-1.130866363753288244e-03j)
 (8.458458458458457674e-01+0.000000000000000000e+00j), (1.317694778306130812e-03-1.127442048587319915e-03j)
 (8.478478478478477243e-01+0.000000000000000000e+00j), (1.315374517925449504e-03-1.124033428291528955e-03j)
 (8.498498498498499032e-01+0.000000000000000000e+00j), (1.313064921075344539e-03-1.120640392626407519e-03j)
 (8.518518518518518601e-01+0.000000000000000000e+00j), (1.310765912701723204e-03-1.117262832361241723e-03j)
 (8.538538538538538170e-01+0.000000000000000000e+00j), (1.308477418455271683e-03-1.113900639559804338e-03j)
 (8.558558558558557738e-01+0.000000000000000000e+00j), (1.306199364652099824e-03-1.110553707070835710e-03j)
 (8.578578578578577307e-01+0.000000000000000000e+00j), (1.303931678167301973e-03-1.107221928957808710e-03j)
 (8.598598598598599096e-01+0.000000000000000000e+00j), (1.301674286395265636e-03-1.103905199927629650e-03j)
 (8.618618618618618665e-01+0.000000000000000000e+00j), (1.299427117975604246e-03-1.100603415834502160e-03j)
 (8.638638638638638234e-01+0.000000000000000000e+00j), (1.297190102047759063e-03-1.097316473565292539e-03j)
 (8.658658658658657803e-01+0.000000000000000000e+00j), (1.294963167877158892e-03-1.094044270862482579e-03j)
 (8.678678678678679592e-01+0.000000000000000000e+00j), (1.292746245505137486e-03-1.090786706476150857e-03j)
 (8.698698698698699161e-01+0.000000000000000000e+00j), (1.290539266213743159e-03-1.087543680155009847e-03j)
 (8.718718718718718730e-01+0.000000000000000000e+00j), (1.288342161602906667e-03-1.084315092212966404e-03j)
 (8.738738738738738299e-01+0.000000000000000000e+00j), (1.286154863621783101e-03-1.081100844114584640e-03j)
 (8.758758758758757867e-01+0.000000000000000000e+00j), (1.283977305063117077e-03-1.077900838247586703e-03j)
 (8.778778778778779657e-01+0.000000000000000000e+00j), (1.281809419396678917e-03-1.074714977973447502e-03j)
 (8.798798798798799226e-01+0.000000000000000000e+00j), (1.279651140600207614e-03-1.071543167240727014e-03j)
 (8.818818818818818794e-01+0.000000000000000000e+00j), (1.277502403150547472e-03-1.068385311061752566e-03j)
 (8.838838838838838363e-01+0.000000000000000000e+00j), (1.275363142238126720e-03-1.065241315302527768e-03j)
 (8.858858858858857932e-01+0.000000000000000000e+00j), (1.273233293717563643e-03-1.062111086496281189e-03j)
 (8.878878878878879721e-01+0.000000000000000000e+00j), (1.271112793892548946e-03-1.058994532267797713e-03j)
 (8.898898898898899290e-01+0.000000000000000000e+00j), (1.269001579561339745e-03-1.055891560961757722e-03j)
 (8.918918918918918859e-01+0.000000000000000000e+00j), (1.266899588291050573e-03-1.052802081595149942e-03j)
 (8.938938938938938428e-01+0.000000000000000000e+00j), (1.264806758158756742e-03-1.049726004098340331e-03j)
 (8.958958958958957997e-01+0.000000000000000000e+00j), (1.262723027768623439e-03-1.046663239520773418e-03j)
 (8.978978978978979786e-01+0.000000000000000000e+00j), (1.260648335968254799e-03-1.043613699306851451e-03j)
 (8.998998998998999355e-01+0.000000000000000000e+00j), (1.258582622574680237e-03-1.040577295592585777e-03j)
 (9.019019019019018923e-01+0.000000000000000000e+00j), (1.256525827733989513e-03-1.037553941560720103e-03j)
 (9.039039039039038492e-01+0.000000000000000000e+00j), (1.254477892254571379e-03-1.034543551129628010e-03j)
 (9.059059059059058061e-01+0.000000000000000000e+00j), (1.252438757301023572e-03-1.031546038853225914e-03j)
 (9.079079079079079850e-01+0.000000000000000000e+00j), (1.250408364634724703e-03-1.028561320028278502e-03j)
 (9.099099099099099419e-01+0.000000000000000000e+00j), (1.248386656574320070e-03-1.025589310933389424e-03j)
 (9.119119119119118988e-01+0.000000000000000000e+00j), (1.246373575872136274e-03-1.022629928337618959e-03j)
 (9.139139139139138557e-01+0.000000000000000000e+00j), (1.244369065746746966e-03-1.019683089818999638e-03j)
 (9.159159159159158126e-01+0.000000000000000000e+00j), (1.242373069902685812e-03-1.016748713582710109e-03j)
 (9.179179179179179915e-01+0.000000000000000000e+00j), (1.240385532700228645e-03-1.013826718638797565e-03j)
 (9.199199199199199484e-01+0.000000000000000000e+00j), (1.238406398833476717e-03-1.010917024660584621e-03j)
 (9.219219219219219053e-01+0.000000000000000000e+00j), (1.236435613507976981e-03-1.008019552016946015e-03j)
 (9.239239239239238621e-01+0.000000000000000000e+00j), (1.234473122417004956e-03-1.005134221804951334e-03j)
 (9.259259259259258190e-01+0.000000000000000000e+00j), (1.232518871804508080e-03-1.002260955755866637e-03j)
 (9.279279279279279979e-01+0.000000000000000000e+00j), (1.230572808069641021e-03-9.993996763528252992e-04j)
 (9.299299299299299548e-01+0.000000000000000000e+00j), (1.228634878325260762e-03-9.965503065615770317e-04j)
 (9.319319319319319117e-01+0.000000000000000000e+00j), (1.226705030159475638e-03-9.937127701362788619e-04j)
 (9.339339339339338686e-01+0.000000000000000000e+00j), (1.224783211472755661e-03-9.908869913821949371e-04j)
 (9.359359359359358255e-01+0.000000000000000000e+00j), (1.222869370668711562e-03-9.880728953624723105e-04j)
 (9.379379379379380044e-01+0.000000000000000000e+00j), (1.220963456737832924e-03-9.852704076242079379e-04j)
 (9.399399399399399613e-01+0.000000000000000000e+00j), (1.219065418963083706e-03-9.824794546564380102e-04j)
 (9.419419419419419182e-01+0.000000000000000000e+00j), (1.217175206899287227e-03-9.796999632655418750e-04j)
 (9.439439439439438750e-01+0.000000000000000000e+00j), (1.215292770743024286e-03-9.769318610111786972e-04j)
 (9.459459459459458319e-01+0.000000000000000000e+00j), (1.213418060975763463e-03-9.741750760599818563e-04j)
 (9.479479479479480108e-01+0.000000000000000000e+00j), (1.211551028572066318e-03-9.714295368320474558e-04j)
 (9.499499499499499677e-01+0.000000000000000000e+00j), (1.209691625021923908e-03-9.686951729413911284e-04j)
 (9.519519519519519246e-01+0.000000000000000000e+00j), (1.207839802075101913e-03-9.659719141053588285e-04j)
 (9.539539539539538815e-01+0.000000000000000000e+00j), (1.205995512021330787e-03-9.632596908786170663e-04j)
 (9.559559559559558384e-01+0.000000000000000000e+00j), (1.204158707450372900e-03-9.605584344932231126e-04j)
 (9.579579579579580173e-01+0.000000000000000000e+00j), (1.202329341241838417e-03-9.578680765806322009e-04j)
 (9.599599599599599742e-01+0.000000000000000000e+00j), (1.200507366730184161e-03-9.551885493814380639e-04j)
 (9.619619619619619311e-01+0.000000000000000000e+00j), (1.198692737566337116e-03-9.525197855506109751e-04j)
 (9.639639639639638879e-01+0.000000000000000000e+00j), (1.196885407917863079e-03-9.498617183930289616e-04j)
 (9.659659659659658448e-01+0.000000000000000000e+00j), (1.195085332366843927e-03-9.472142816007216243e-04j)
 (9.679679679679680238e-01+0.000000000000000000e+00j), (1.193292465868811721e-03-9.445774095009270297e-04j)
 (9.699699699699699806e-01+0.000000000000000000e+00j), (1.191506764277140869e-03-9.419510371804493739e-04j)
 (9.719719719719719375e-01+0.000000000000000000e+00j), (1.189728182384447311e-03-9.393351015002300054e-04j)
 (9.739739739739738944e-01+0.000000000000000000e+00j), (1.187956675847647156e-03-9.367295361431438473e-04j)
 (9.759759759759758513e-01+0.000000000000000000e+00j), (1.186192202179043014e-03-9.341342785813630404e-04j)
 (9.779779779779780302e-01+0.000000000000000000e+00j), (1.184434717660165720e-03-9.315492663064101325e-04j)
 (9.799799799799799871e-01+0.000000000000000000e+00j), (1.182684179165680157e-03-9.289744367099286903e-04j)
 (9.819819819819819440e-01+0.000000000000000000e+00j), (1.180940544042478500e-03-9.264097278012101404e-04j)
 (9.839839839839839009e-01+0.000000000000000000e+00j), (1.179203769918539708e-03-9.238550779189726083e-04j)
 (9.859859859859860798e-01+0.000000000000000000e+00j), (1.177473815189330163e-03-9.213104261442117693e-04j)
 (9.879879879879880367e-01+0.000000000000000000e+00j), (1.175750638216055454e-03-9.187757120125920451e-04j)
 (9.899899899899899935e-01+0.000000000000000000e+00j), (1.174034197824180663e-03-9.162508754991479688e-04j)
 (9.919919919919919504e-01+0.000000000000000000e+00j), (1.172324453217896351e-03-9.137358572462567739e-04j)
 (9.939939939939939073e-01+0.000000000000000000e+00j), (1.170621363752978854e-03-9.112305982836043684e-04j)
 (9.959959959959960862e-01+0.000000000000000000e+00j), (1.168924889131313502e-03-9.087350401265096786e-04j)
 (9.979979979979980431e-01+0.000000000000000000e+00j), (1.167234989348020458e-03-9.062491245579346348e-04j)
 (1.000000000000000000e+00+0.000000000000000000e+00j), (1.165551624766790516e-03-9.037727940228508939e-04j)
