# t,fid
 (9.246924692469245883e+02+0.000000000000000000e+00j), (-6.994636433681900528e-07+5.369193385627021455e-07j)
 (9.247924792479246889e+02+0.000000000000000000e+00j), (-6.974140419992085477e-07+5.381373000611709984e-07j)
 (9.248924892489247895e+02+0.000000000000000000e+00j), (-6.953634377454661543e-07+5.393488935740007474e-07j)
 (9.249924992499248901e+02+0.000000000000000000e+00j), (-6.933118474232944275e-07+5.405541230660997848e-07j)
 (9.250925092509249907e+02+0.000000000000000000e+00j), (-6.912592879409393260e-07+5.417529924871145575e-07j)
 (9.251925192519250913e+02+0.000000000000000000e+00j), (-6.892057763617611996e-07+5.429455056928435440e-07j)
 (9.252925292529251919e+02+0.000000000000000000e+00j), (-6.871513295403393758e-07+5.441316667104046247e-07j)
 (9.253925392539252925e+02+0.000000000000000000e+00j), (-6.850959641851394696e-07+5.453114796554344343e-07j)
 (9.254925492549253931e+02+0.000000000000000000e+00j), (-6.830396975168274956e-07+5.464849483983662749e-07j)
 (9.255925592559254937e+02+0.000000000000000000e+00j), (-6.809825460099208980e-07+5.476520772252720924e-07j)
 (9.256925692569255943e+02+0.000000000000000000e+00j), (-6.789245268310376837e-07+5.488128700851977871e-07j)
 (9.257925792579256949e+02+0.000000000000000000e+00j), (-6.768656566990276680e-07+5.499673311966671804e-07j)
 (9.258925892589257955e+02+0.000000000000000000e+00j), (-6.748059519482793995e-07+5.511154649625882369e-07j)
 (9.259925992599258961e+02+0.000000000000000000e+00j), (-6.727454297827879079e-07+5.522572753993481999e-07j)
 (9.260926092609259968e+02+0.000000000000000000e+00j), (-6.706841067201302986e-07+5.533927668867847154e-07j)
 (9.261926192619260974e+02+0.000000000000000000e+00j), (-6.686219992501808288e-07+5.545219438401852408e-07j)
 (9.262926292629261980e+02+0.000000000000000000e+00j), (-6.665591243757248165e-07+5.556448104418599738e-07j)
 (9.263926392639262986e+02+0.000000000000000000e+00j), (-6.644954985314593104e-07+5.567613711825731484e-07j)
 (9.264926492649263992e+02+0.000000000000000000e+00j), (-6.624311381241974585e-07+5.578716305882318658e-07j)
 (9.265926592659264998e+02+0.000000000000000000e+00j), (-6.603660601928566747e-07+5.589755929096774305e-07j)
 (9.266926692669266004e+02+0.000000000000000000e+00j), (-6.583002808506816163e-07+5.600732628412849148e-07j)
 (9.267926792679267010e+02+0.000000000000000000e+00j), (-6.562338165398391040e-07+5.611646449716291529e-07j)
 (9.268926892689268016e+02+0.000000000000000000e+00j), (-6.541666840967747607e-07+5.622497437124008881e-07j)
 (9.269926992699269022e+02+0.000000000000000000e+00j), (-6.520988997886919639e-07+5.633285637733562524e-07j)
 (9.270927092709270028e+02+0.000000000000000000e+00j), (-6.500304798545428954e-07+5.644011098987546296e-07j)
 (9.271927192719271034e+02+0.000000000000000000e+00j), (-6.479614410466911818e-07+5.654673866135234215e-07j)
 (9.272927292729272040e+02+0.000000000000000000e+00j), (-6.458917996667014688e-07+5.665273986912364459e-07j)
 (9.273927392739273046e+02+0.000000000000000000e+00j), (-6.438215716308189847e-07+5.675811510726996704e-07j)
 (9.274927492749274052e+02+0.000000000000000000e+00j), (-6.417507737256983206e-07+5.686286483505199116e-07j)
 (9.275927592759275058e+02+0.000000000000000000e+00j), (-6.396794220487780754e-07+5.696698954495965995e-07j)
 (9.276927692769276064e+02+0.000000000000000000e+00j), (-6.376075326689131919e-07+5.707048973286978826e-07j)
 (9.277927792779277070e+02+0.000000000000000000e+00j), (-6.355351221685153242e-07+5.717336587362898279e-07j)
 (9.278927892789278076e+02+0.000000000000000000e+00j), (-6.334622063785627056e-07+5.727561847842180719e-07j)
 (9.279927992799279082e+02+0.000000000000000000e+00j), (-6.313888018243062421e-07+5.737724802945957613e-07j)
 (9.280928092809280088e+02+0.000000000000000000e+00j), (-6.293149245789110037e-07+5.747825503271607598e-07j)
 (9.281928192819281094e+02+0.000000000000000000e+00j), (-6.272405903300533427e-07+5.757864000998303107e-07j)
 (9.282928292829282100e+02+0.000000000000000000e+00j), (-6.251658156356373911e-07+5.767840345025290066e-07j)
 (9.283928392839283106e+02+0.000000000000000000e+00j), (-6.230906163633613194e-07+5.777754587410139800e-07j)
 (9.284928492849284112e+02+0.000000000000000000e+00j), (-6.210150083518945259e-07+5.787606780540591780e-07j)
 (9.285928592859285118e+02+0.000000000000000000e+00j), (-6.189390079534644965e-07+5.797396974821041953e-07j)
 (9.286928692869286124e+02+0.000000000000000000e+00j), (-6.168626309486514277e-07+5.807125223344514951e-07j)
 (9.287928792879287130e+02+0.000000000000000000e+00j), (-6.147858930888380786e-07+5.816791579531106591e-07j)
 (9.288928892889288136e+02+0.000000000000000000e+00j), (-6.127088107576343998e-07+5.826396094474222241e-07j)
 (9.289928992899289142e+02+0.000000000000000000e+00j), (-6.106313994105059435e-07+5.835938823071831157e-07j)
 (9.290929092909290148e+02+0.000000000000000000e+00j), (-6.085536748297883818e-07+5.845419819375402223e-07j)
 (9.291929192919291154e+02+0.000000000000000000e+00j), (-6.064756531924760834e-07+5.854839135933316826e-07j)
 (9.292929292929292160e+02+0.000000000000000000e+00j), (-6.043973501033633326e-07+5.864196827880518634e-07j)
 (9.293929392939293166e+02+0.000000000000000000e+00j), (-6.023187811377439501e-07+5.873492950672654924e-07j)
 (9.294929492949294172e+02+0.000000000000000000e+00j), (-6.002399623841814295e-07+5.882727557915407493e-07j)
 (9.295929592959295178e+02+0.000000000000000000e+00j), (-5.981609094773892705e-07+5.891900705385714863e-07j)
 (9.296929692969296184e+02+0.000000000000000000e+00j), (-5.960816376667200512e-07+5.901012450274597889e-07j)
 (9.297929792979297190e+02+0.000000000000000000e+00j), (-5.940021630703724070e-07+5.910062846867380661e-07j)
 (9.298929892989298196e+02+0.000000000000000000e+00j), (-5.919225011153701116e-07+5.919051952302127533e-07j)
 (9.299929992999299202e+02+0.000000000000000000e+00j), (-5.898426671989303789e-07+5.927979824031260079e-07j)
 (9.300930093009300208e+02+0.000000000000000000e+00j), (-5.877626772311942945e-07+5.936846517745386166e-07j)
 (9.301930193019301214e+02+0.000000000000000000e+00j), (-5.856825463686623669e-07+5.945652092256069023e-07j)
 (9.302930293029302220e+02+0.000000000000000000e+00j), (-5.836022904615402658e-07+5.954396603940097907e-07j)
 (9.303930393039303226e+02+0.000000000000000000e+00j), (-5.815219249055590856e-07+5.963080111237424695e-07j)
 (9.304930493049304232e+02+0.000000000000000000e+00j), (-5.794414647114157422e-07+5.971702673913547473e-07j)
 (9.305930593059305238e+02+0.000000000000000000e+00j), (-5.773609257573496250e-07+5.980264349025365781e-07j)
 (9.306930693069306244e+02+0.000000000000000000e+00j), (-5.752803232303846045e-07+5.988765196321306816e-07j)
 (9.307930793079307250e+02+0.000000000000000000e+00j), (-5.731996722873548145e-07+5.997205275855676196e-07j)
 (9.308930893089308256e+02+0.000000000000000000e+00j), (-5.711189885973394695e-07+6.005584646037665794e-07j)
 (9.309930993099309262e+02+0.000000000000000000e+00j), (-5.690382872565136034e-07+6.013903367576776037e-07j)
 (9.310931093109310268e+02+0.000000000000000000e+00j), (-5.669575833307286826e-07+6.022161501485164928e-07j)
 (9.311931193119311274e+02+0.000000000000000000e+00j), (-5.648768925157889756e-07+6.030359106861981379e-07j)
 (9.312931293129312280e+02+0.000000000000000000e+00j), (-5.627962295804902235e-07+6.038496245994143629e-07j)
 (9.313931393139313286e+02+0.000000000000000000e+00j), (-5.607156096173136556e-07+6.046572980527215623e-07j)
 (9.314931493149314292e+02+0.000000000000000000e+00j), (-5.586350481122676671e-07+6.054589370863220593e-07j)
 (9.315931593159315298e+02+0.000000000000000000e+00j), (-5.565545599785036952e-07+6.062545479604589134e-07j)
 (9.316931693169316304e+02+0.000000000000000000e+00j), (-5.544741600985725234e-07+6.070441369649973032e-07j)
 (9.317931793179317310e+02+0.000000000000000000e+00j), (-5.523938638662403415e-07+6.078277102382925648e-07j)
 (9.318931893189318316e+02+0.000000000000000000e+00j), (-5.503136862202219351e-07+6.086052741049164164e-07j)
 (9.319931993199319322e+02+0.000000000000000000e+00j), (-5.482336417152776661e-07+6.093768350056348617e-07j)
 (9.320932093209320328e+02+0.000000000000000000e+00j), (-5.461537457702437820e-07+6.101423991467881130e-07j)
 (9.321932193219321334e+02+0.000000000000000000e+00j), (-5.440740131135213403e-07+6.109019729740127194e-07j)
 (9.322932293229322340e+02+0.000000000000000000e+00j), (-5.419944584426566353e-07+6.116555629619296386e-07j)
 (9.323932393239323346e+02+0.000000000000000000e+00j), (-5.399150969655635931e-07+6.124031754422322299e-07j)
 (9.324932493249324352e+02+0.000000000000000000e+00j), (-5.378359431372649757e-07+6.131448170085498978e-07j)
 (9.325932593259325358e+02+0.000000000000000000e+00j), (-5.357570121033269435e-07+6.138804940561462478e-07j)
 (9.326932693269326364e+02+0.000000000000000000e+00j), (-5.336783185542710289e-07+6.146102131559017087e-07j)
 (9.327932793279327370e+02+0.000000000000000000e+00j), (-5.315998767974786569e-07+6.153339809862809052e-07j)
 (9.328932893289328376e+02+0.000000000000000000e+00j), (-5.295217020020304698e-07+6.160518040104746147e-07j)
 (9.329932993299329382e+02+0.000000000000000000e+00j), (-5.274438086474322931e-07+6.167636889152474316e-07j)
 (9.330933093309330388e+02+0.000000000000000000e+00j), (-5.253662111820206226e-07+6.174696424154901032e-07j)
 (9.331933193319331394e+02+0.000000000000000000e+00j), (-5.232889245631678383e-07+6.181696710945189841e-07j)
 (9.332933293329332400e+02+0.000000000000000000e+00j), (-5.212119631763267099e-07+6.188637817277278554e-07j)
 (9.333933393339333406e+02+0.000000000000000000e+00j), (-5.191353413756525632e-07+6.195519811183251544e-07j)
 (9.334933493349334412e+02+0.000000000000000000e+00j), (-5.170590741406990299e-07+6.202342759184483451e-07j)
 (9.335933593359335418e+02+0.000000000000000000e+00j), (-5.149831755286116623e-07+6.209106730389032956e-07j)
 (9.336933693369336424e+02+0.000000000000000000e+00j), (-5.129076599159493841e-07+6.215811793461992267e-07j)
 (9.337933793379337430e+02+0.000000000000000000e+00j), (-5.108325420702326222e-07+6.222458016077426108e-07j)
 (9.338933893389338436e+02+0.000000000000000000e+00j), (-5.087578361876529986e-07+6.229045467732677852e-07j)
 (9.339933993399339442e+02+0.000000000000000000e+00j), (-5.066835564328857335e-07+6.235574218196861394e-07j)
 (9.340934093409340448e+02+0.000000000000000000e+00j), (-5.046097174779130313e-07+6.242044336049572618e-07j)
 (9.341934193419341455e+02+0.000000000000000000e+00j), (-5.025363335402359572e-07+6.248455891430206928e-07j)
 (9.342934293429342461e+02+0.000000000000000000e+00j), (-5.004634184562061025e-07+6.254808955395000902e-07j)
 (9.343934393439343467e+02+0.000000000000000000e+00j), (-4.983909869184243595e-07+6.261103597200990430e-07j)
 (9.344934493449344473e+02+0.000000000000000000e+00j), (-4.963190529323737291e-07+6.267339888049986347e-07j)
 (9.345934593459345479e+02+0.000000000000000000e+00j), (-4.942476304717967702e-07+6.273517899409110321e-07j)
 (9.346934693469346485e+02+0.000000000000000000e+00j), (-4.921767340164340424e-07+6.279637701639312992e-07j)
 (9.347934793479347491e+02+0.000000000000000000e+00j), (-4.901063772966974558e-07+6.285699367231874155e-07j)
 (9.348934893489348497e+02+0.000000000000000000e+00j), (-4.880365747279089147e-07+6.291702967132676813e-07j)
 (9.349934993499349503e+02+0.000000000000000000e+00j), (-4.859673402715232825e-07+6.297648573744058067e-07j)
 (9.350935093509350509e+02+0.000000000000000000e+00j), (-4.838986875091192515e-07+6.303536260301642735e-07j)
 (9.351935193519351515e+02+0.000000000000000000e+00j), (-4.818306308751251420e-07+6.309366098427359406e-07j)
 (9.352935293529352521e+02+0.000000000000000000e+00j), (-4.797631841185800715e-07+6.315138161534926870e-07j)
 (9.353935393539353527e+02+0.000000000000000000e+00j), (-4.776963609565187588e-07+6.320852523294944659e-07j)
 (9.354935493549354533e+02+0.000000000000000000e+00j), (-4.756301756100482471e-07+6.326509256381759679e-07j)
 (9.355935593559355539e+02+0.000000000000000000e+00j), (-4.735646417314349335e-07+6.332108435020750515e-07j)
 (9.356935693569356545e+02+0.000000000000000000e+00j), (-4.714997730563170805e-07+6.337650133522489264e-07j)
 (9.357935793579357551e+02+0.000000000000000000e+00j), (-4.694355834771433654e-07+6.343134425750620620e-07j)
 (9.358935893589358557e+02+0.000000000000000000e+00j), (-4.673720866646384100e-07+6.348561386560929554e-07j)
 (9.359935993599359563e+02+0.000000000000000000e+00j), (-4.653092961417842788e-07+6.353931091231146265e-07j)
 (9.360936093609360569e+02+0.000000000000000000e+00j), (-4.632472259340580796e-07+6.359243614124392777e-07j)
 (9.361936193619361575e+02+0.000000000000000000e+00j), (-4.611858894992456980e-07+6.364499031060142503e-07j)
 (9.362936293629362581e+02+0.000000000000000000e+00j), (-4.591253002628413180e-07+6.369697418105133656e-07j)
 (9.363936393639363587e+02+0.000000000000000000e+00j), (-4.570654721519985157e-07+6.374838850452022564e-07j)
 (9.364936493649364593e+02+0.000000000000000000e+00j), (-4.550064186416670289e-07+6.379923404558685021e-07j)
 (9.365936593659365599e+02+0.000000000000000000e+00j), (-4.529481528297497256e-07+6.384951157562272776e-07j)
 (9.366936693669366605e+02+0.000000000000000000e+00j), (-4.508906886596986842e-07+6.389922185327977846e-07j)
 (9.367936793679367611e+02+0.000000000000000000e+00j), (-4.488340392159589015e-07+6.394836565584596022e-07j)
 (9.368936893689368617e+02+0.000000000000000000e+00j), (-4.467782182610989934e-07+6.399694374885355714e-07j)
 (9.369936993699369623e+02+0.000000000000000000e+00j), (-4.447232389917277949e-07+6.404495691114701372e-07j)
 (9.370937093709370629e+02+0.000000000000000000e+00j), (-4.426691145719302993e-07+6.409240592395839090e-07j)
 (9.371937193719371635e+02+0.000000000000000000e+00j), (-4.406158586651062520e-07+6.413929156085185683e-07j)
 (9.372937293729372641e+02+0.000000000000000000e+00j), (-4.385634844836089777e-07+6.418561460703802858e-07j)
 (9.373937393739373647e+02+0.000000000000000000e+00j), (-4.365120048644793901e-07+6.423137585371212861e-07j)
 (9.374937493749374653e+02+0.000000000000000000e+00j), (-4.344614334859331114e-07+6.427657608114123559e-07j)
 (9.375937593759375659e+02+0.000000000000000000e+00j), (-4.324117833473791715e-07+6.432121608320431118e-07j)
 (9.376937693769376665e+02+0.000000000000000000e+00j), (-4.303630674155581808e-07+6.436529665610535896e-07j)
 (9.377937793779377671e+02+0.000000000000000000e+00j), (-4.283152991546136953e-07+6.440881858917447720e-07j)
 (9.378937893789378677e+02+0.000000000000000000e+00j), (-4.262684914649650748e-07+6.445178268366254588e-07j)
 (9.379937993799379683e+02+0.000000000000000000e+00j), (-4.242226573278831976e-07+6.449418974212256756e-07j)
 (9.380938093809380689e+02+0.000000000000000000e+00j), (-4.221778098801557791e-07+6.453604056363259212e-07j)
 (9.381938193819381695e+02+0.000000000000000000e+00j), (-4.201339620366451497e-07+6.457733595569750380e-07j)
 (9.382938293829382701e+02+0.000000000000000000e+00j), (-4.180911265656908631e-07+6.461807672910556179e-07j)
 (9.383938393839383707e+02+0.000000000000000000e+00j), (-4.160493167310445736e-07+6.465826368855894536e-07j)
 (9.384938493849384713e+02+0.000000000000000000e+00j), (-4.140085452343769304e-07+6.469789764976232587e-07j)
 (9.385938593859385719e+02+0.000000000000000000e+00j), (-4.119688247444631053e-07+6.473697943065101479e-07j)
 (9.386938693869386725e+02+0.000000000000000000e+00j), (-4.099301684244418498e-07+6.477550984346538226e-07j)
 (9.387938793879387731e+02+0.000000000000000000e+00j), (-4.078925889891275411e-07+6.481348971023574169e-07j)
 (9.388938893889388737e+02+0.000000000000000000e+00j), (-4.058560987816420992e-07+6.485091985749036323e-07j)
 (9.389938993899389743e+02+0.000000000000000000e+00j), (-4.038207109772260474e-07+6.488780110412337844e-07j)
 (9.390939093909390749e+02+0.000000000000000000e+00j), (-4.017864379025356206e-07+6.492413428235943874e-07j)
 (9.391939193919391755e+02+0.000000000000000000e+00j), (-3.997532925524501812e-07+6.495992021678331832e-07j)
 (9.392939293929392761e+02+0.000000000000000000e+00j), (-3.977212873621708011e-07+6.499515974177157698e-07j)
 (9.393939393939393767e+02+0.000000000000000000e+00j), (-3.956904347338255158e-07+6.502985369384738890e-07j)
 (9.394939493949394773e+02+0.000000000000000000e+00j), (-3.936607475610054347e-07+6.506400290487162603e-07j)
 (9.395939593959395779e+02+0.000000000000000000e+00j), (-3.916322382906810998e-07+6.509760821552050746e-07j)
 (9.396939693969396785e+02+0.000000000000000000e+00j), (-3.896049190002760775e-07+6.513067047019082331e-07j)
 (9.397939793979397791e+02+0.000000000000000000e+00j), (-3.875788025940562631e-07+6.516319050736675614e-07j)
 (9.398939893989398797e+02+0.000000000000000000e+00j), (-3.855539013063420890e-07+6.519516917497940457e-07j)
 (9.399939993999399803e+02+0.000000000000000000e+00j), (-3.835302273382644836e-07+6.522660732304414004e-07j)
 (9.400940094009400809e+02+0.000000000000000000e+00j), (-3.815077933801209318e-07+6.525750579767881777e-07j)
 (9.401940194019401815e+02+0.000000000000000000e+00j), (-3.794866115654923845e-07+6.528786545344815962e-07j)
 (9.402940294029402821e+02+0.000000000000000000e+00j), (-3.774666941061000115e-07+6.531768714664350059e-07j)
 (9.403940394039403827e+02+0.000000000000000000e+00j), (-3.754480533673572579e-07+6.534697173104436303e-07j)
 (9.404940494049404833e+02+0.000000000000000000e+00j), (-3.734307014934047696e-07+6.537572006739891518e-07j)
 (9.405940594059405839e+02+0.000000000000000000e+00j), (-3.714146504835760811e-07+6.540393301883095627e-07j)
 (9.406940694069406845e+02+0.000000000000000000e+00j), (-3.693999128239779388e-07+6.543161144532359322e-07j)
 (9.407940794079407851e+02+0.000000000000000000e+00j), (-3.673865004461230077e-07+6.545875621442120552e-07j)
 (9.408940894089408857e+02+0.000000000000000000e+00j), (-3.653744252481706543e-07+6.548536819565853063e-07j)
 (9.409940994099409863e+02+0.000000000000000000e+00j), (-3.633636996138138772e-07+6.551144825580474349e-07j)
 (9.410941094109410869e+02+0.000000000000000000e+00j), (-3.613543354838127177e-07+6.553699726864988451e-07j)
 (9.411941194119411875e+02+0.000000000000000000e+00j), (-3.593463444337624730e-07+6.556201611027341831e-07j)
 (9.412941294129412881e+02+0.000000000000000000e+00j), (-3.573397388554032720e-07+6.558650565400487468e-07j)
 (9.413941394139413887e+02+0.000000000000000000e+00j), (-3.553345303050428365e-07+6.561046678138807601e-07j)
 (9.414941494149414893e+02+0.000000000000000000e+00j), (-3.533307309952460867e-07+6.563390037028631711e-07j)
 (9.415941594159415899e+02+0.000000000000000000e+00j), (-3.513283525870064990e-07+6.565680730495606456e-07j)
 (9.416941694169416905e+02+0.000000000000000000e+00j), (-3.493274067078376728e-07+6.567918847156075256e-07j)
 (9.417941794179417911e+02+0.000000000000000000e+00j), (-3.473279055771553838e-07+6.570104475458342898e-07j)
 (9.418941894189418917e+02+0.000000000000000000e+00j), (-3.453298605345390450e-07+6.572237704421419561e-07j)
 (9.419941994199419923e+02+0.000000000000000000e+00j), (-3.433332832156107433e-07+6.574318623274409238e-07j)
 (9.420942094209420929e+02+0.000000000000000000e+00j), (-3.413381856268938406e-07+6.576347321099195246e-07j)
 (9.421942194219421935e+02+0.000000000000000000e+00j), (-3.393445792257504870e-07+6.578323887530432484e-07j)
 (9.422942294229422941e+02+0.000000000000000000e+00j), (-3.373524754359751286e-07+6.580248412387333742e-07j)
 (9.423942394239423948e+02+0.000000000000000000e+00j), (-3.353618861608156825e-07+6.582120985385060165e-07j)
 (9.424942494249424954e+02+0.000000000000000000e+00j), (-3.333728227555948336e-07+6.583941696748521564e-07j)
 (9.425942594259425960e+02+0.000000000000000000e+00j), (-3.313852966509030912e-07+6.585710636915245721e-07j)
 (9.426942694269426966e+02+0.000000000000000000e+00j), (-3.293993194286947462e-07+6.587427896164458432e-07j)
 (9.427942794279427972e+02+0.000000000000000000e+00j), (-3.274149024511025227e-07+6.589093565330281014e-07j)
 (9.428942894289428978e+02+0.000000000000000000e+00j), (-3.254320569376478073e-07+6.590707735396884549e-07j)
 (9.429942994299429984e+02+0.000000000000000000e+00j), (-3.234507945845308951e-07+6.592270497316919910e-07j)
 (9.430943094309430990e+02+0.000000000000000000e+00j), (-3.214711265426066467e-07+6.593781942467541233e-07j)
 (9.431943194319430859e+02+0.000000000000000000e+00j), (-3.194930639907115506e-07+6.595242162292972844e-07j)
 (9.432943294329431865e+02+0.000000000000000000e+00j), (-3.175166183979674330e-07+6.596651248568239312e-07j)
 (9.433943394339432871e+02+0.000000000000000000e+00j), (-3.155418008129205977e-07+6.598009293227471878e-07j)
 (9.434943494349433877e+02+0.000000000000000000e+00j), (-3.135686225428274159e-07+6.599316388122567589e-07j)
 (9.435943594359434883e+02+0.000000000000000000e+00j), (-3.115970946758195879e-07+6.600572625611966134e-07j)
 (9.436943694369435889e+02+0.000000000000000000e+00j), (-3.096272281582743567e-07+6.601778098174457879e-07j)
 (9.437943794379436895e+02+0.000000000000000000e+00j), (-3.076590344094221430e-07+6.602932898352667710e-07j)
 (9.438943894389437901e+02+0.000000000000000000e+00j), (-3.056925243067573529e-07+6.604037119001441093e-07j)
 (9.439943994399438907e+02+0.000000000000000000e+00j), (-3.037277086940283878e-07+6.605090853142808740e-07j)
 (9.440944094409439913e+02+0.000000000000000000e+00j), (-3.017645989934146138e-07+6.606094193969105806e-07j)
 (9.441944194419440919e+02+0.000000000000000000e+00j), (-2.998032055972641636e-07+6.607047234750706711e-07j)
 (9.442944294429441925e+02+0.000000000000000000e+00j), (-2.978435398584076455e-07+6.607950069057746597e-07j)
 (9.443944394439442931e+02+0.000000000000000000e+00j), (-2.958856124831151432e-07+6.608802790634775280e-07j)
 (9.444944494449443937e+02+0.000000000000000000e+00j), (-2.939294341438742607e-07+6.609605493388528209e-07j)
 (9.445944594459444943e+02+0.000000000000000000e+00j), (-2.919750159820380020e-07+6.610358271383360960e-07j)
 (9.446944694469445949e+02+0.000000000000000000e+00j), (-2.900223686010193872e-07+6.611061218885212360e-07j)
 (9.447944794479446955e+02+0.000000000000000000e+00j), (-2.880715025704367276e-07+6.611714430319191434e-07j)
 (9.448944894489447961e+02+0.000000000000000000e+00j), (-2.861224290332672658e-07+6.612318000394590997e-07j)
 (9.449944994499448967e+02+0.000000000000000000e+00j), (-2.841751582777871609e-07+6.612872023708389411e-07j)
 (9.450945094509449973e+02+0.000000000000000000e+00j), (-2.822297008768263554e-07+6.613376595283961423e-07j)
 (9.451945194519450979e+02+0.000000000000000000e+00j), (-2.802860677628163300e-07+6.613831810282392399e-07j)
 (9.452945294529451985e+02+0.000000000000000000e+00j), (-2.783442693332312489e-07+6.614237763984542398e-07j)
 (9.453945394539452991e+02+0.000000000000000000e+00j), (-2.764043159517095924e-07+6.614594551824334566e-07j)
 (9.454945494549453997e+02+0.000000000000000000e+00j), (-2.744662184460781896e-07+6.614902269496944541e-07j)
 (9.455945594559455003e+02+0.000000000000000000e+00j), (-2.725299871107372478e-07+6.615161012776762481e-07j)
 (9.456945694569456009e+02+0.000000000000000000e+00j), (-2.705956323112257774e-07+6.615370877700479236e-07j)
 (9.457945794579457015e+02+0.000000000000000000e+00j), (-2.686631645605771655e-07+6.615531960265951315e-07j)
 (9.458945894589458021e+02+0.000000000000000000e+00j), (-2.667325941551740469e-07+6.615644356841561317e-07j)
 (9.459945994599459027e+02+0.000000000000000000e+00j), (-2.648039312524258317e-07+6.615708163833048115e-07j)
 (9.460946094609460033e+02+0.000000000000000000e+00j), (-2.628771864707063650e-07+6.615723477975392284e-07j)
 (9.461946194619461039e+02+0.000000000000000000e+00j), (-2.609523697333325730e-07+6.615690395937209371e-07j)
 (9.462946294629462045e+02+0.000000000000000000e+00j), (-2.590294915887984003e-07+6.615609014791710798e-07j)
 (9.463946394639463051e+02+0.000000000000000000e+00j), (-2.571085621604054637e-07+6.615479431714027225e-07j)
 (9.464946494649464057e+02+0.000000000000000000e+00j), (-2.551895912253264831e-07+6.615301743634481967e-07j)
 (9.465946594659465063e+02+0.000000000000000000e+00j), (-2.532725893313514131e-07+6.615076048253044241e-07j)
 (9.466946694669466069e+02+0.000000000000000000e+00j), (-2.513575663944825207e-07+6.614802443074825448e-07j)
 (9.467946794679467075e+02+0.000000000000000000e+00j), (-2.494445322968542018e-07+6.614481025744047333e-07j)
 (9.468946894689468081e+02+0.000000000000000000e+00j), (-2.475334973771386934e-07+6.614111894323410380e-07j)
 (9.469946994699469087e+02+0.000000000000000000e+00j), (-2.456244714480500592e-07+6.613695146768651758e-07j)
 (9.470947094709470093e+02+0.000000000000000000e+00j), (-2.437174642884259684e-07+6.613230881171620474e-07j)
 (9.471947194719471099e+02+0.000000000000000000e+00j), (-2.418124862348843384e-07+6.612719196225192588e-07j)
 (9.472947294729472105e+02+0.000000000000000000e+00j), (-2.399095467908150295e-07+6.612160190030081308e-07j)
 (9.473947394739473111e+02+0.000000000000000000e+00j), (-2.380086557348112096e-07+6.611553961263672577e-07j)
 (9.474947494749474117e+02+0.000000000000000000e+00j), (-2.361098231955285109e-07+6.610900608940759445e-07j)
 (9.475947594759475123e+02+0.000000000000000000e+00j), (-2.342130587790233811e-07+6.610200231890890972e-07j)
 (9.476947694769476129e+02+0.000000000000000000e+00j), (-2.323183720574831521e-07+6.609452929073868709e-07j)
 (9.477947794779477135e+02+0.000000000000000000e+00j), (-2.304257730544936780e-07+6.608658799966518885e-07j)
 (9.478947894789478141e+02+0.000000000000000000e+00j), (-2.285352713746994552e-07+6.607817943988069487e-07j)
 (9.479947994799479147e+02+0.000000000000000000e+00j), (-2.266468762829240174e-07+6.606930460188306611e-07j)
 (9.480948094809480153e+02+0.000000000000000000e+00j), (-2.247605977997346314e-07+6.605996448660757881e-07j)
 (9.481948194819481159e+02+0.000000000000000000e+00j), (-2.228764453244849710e-07+6.605016009072563005e-07j)
 (9.482948294829482165e+02+0.000000000000000000e+00j), (-2.209944282226690445e-07+6.603989241215159541e-07j)
 (9.483948394839483171e+02+0.000000000000000000e+00j), (-2.191145563076500603e-07+6.602916245461566337e-07j)
 (9.484948494849484177e+02+0.000000000000000000e+00j), (-2.172368387150549136e-07+6.601797121727573860e-07j)
 (9.485948594859485183e+02+0.000000000000000000e+00j), (-2.153612851881559749e-07+6.600631970676637968e-07j)
 (9.486948694869486189e+02+0.000000000000000000e+00j), (-2.134879050548313660e-07+6.599420892831664226e-07j)
 (9.487948794879487195e+02+0.000000000000000000e+00j), (-2.116167073066411777e-07+6.598163988281246290e-07j)
 (9.488948894889488201e+02+0.000000000000000000e+00j), (-2.097477016826379413e-07+6.596861358299980644e-07j)
 (9.489948994899489207e+02+0.000000000000000000e+00j), (-2.078808973065871792e-07+6.595513103615600243e-07j)
 (9.490949094909490213e+02+0.000000000000000000e+00j), (-2.060163032684200002e-07+6.594119325072434243e-07j)
 (9.491949194919491219e+02+0.000000000000000000e+00j), (-2.041539291011229193e-07+6.592680124180956628e-07j)
 (9.492949294929492225e+02+0.000000000000000000e+00j), (-2.022937838251409093e-07+6.591195602050198588e-07j)
 (9.493949394939493232e+02+0.000000000000000000e+00j), (-2.004358764271041701e-07+6.589665859902897012e-07j)
 (9.494949494949494238e+02+0.000000000000000000e+00j), (-1.985802164344349514e-07+6.588090999863152551e-07j)
 (9.495949594959495244e+02+0.000000000000000000e+00j), (-1.967268125649744879e-07+6.586471123006801172e-07j)
 (9.496949694969496250e+02+0.000000000000000000e+00j), (-1.948756738018069820e-07+6.584806331127708671e-07j)
 (9.497949794979497256e+02+0.000000000000000000e+00j), (-1.930268094676413255e-07+6.583096726546578398e-07j)
 (9.498949894989498262e+02+0.000000000000000000e+00j), (-1.911802283763723422e-07+6.581342411108337414e-07j)
 (9.499949994999499268e+02+0.000000000000000000e+00j), (-1.893359393081123763e-07+6.579543486765835362e-07j)
