# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-1.253753644031234946e-19+1.183454925103421275e-18j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-1.033498166836535943e-19+1.315750070045782523e-18j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-6.997829225682627580e-20+1.419549144992415397e-18j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-2.854879627549140556e-20+1.484656132303611228e-18j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (1.686909116612381203e-20+1.504679942869015675e-18j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (6.182382044389976455e-20+1.477651922343172569e-18j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (1.019180395791562432e-19+1.406209567265305668e-18j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (1.332385888187412640e-19+1.297329348677895531e-18j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (1.527382773911265792e-19+1.161635676611062739e-18j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (1.585321973868477920e-19+1.012354442239458119e-18j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (1.500797632172992171e-19+8.640142014544820799e-19j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (1.282348998033774512e-19+7.310225407244036177e-19j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (9.515973407674253976e-20+6.262571196225114581e-19j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (5.411050433421016705e-20+5.598091701484326205e-19j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (9.116882882600106473e-21+5.380020459292419451e-19j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-3.541370974663272654e-20+5.627802669255456627e-19j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-7.512794729494831748e-20+6.315280765610265954e-19j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-1.061522864314224028e-19+7.373343998631520832e-19j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-1.254708774588779893e-19+8.696773951878738096e-19j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-1.312188292772793144e-19+1.015460805421694459e-18j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-1.228623136387256212e-19+1.160300040682983515e-18j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (-1.012481189014732001e-19+1.289931702379210131e-18j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (-6.851806732028806644e-20+1.391608437090479883e-18j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (-2.789693670657600284e-20+1.455342719606477767e-18j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (1.662511749778151294e-20+1.474878213167228618e-18j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (6.068436677947032050e-20+1.448294242985692600e-18j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (9.997107021073225001e-20+1.378184992901443346e-18j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (1.306509002545286075e-19+1.271396747815826807e-18j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (1.497390265214527063e-19+1.138349765212659398e-18j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (1.553903631252750718e-19+9.920119331790918589e-19j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (1.470777582050368395e-19+8.466252967417580384e-19j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (1.256409208963916946e-19+7.163105041827401140e-19j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (9.320155852129429258e-20+6.136859157094630465e-19j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (5.295329172547540334e-20+5.486364094960741342e-19j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (8.847146081748117719e-21+5.273520084590161690e-19j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-3.479640926680700706e-20+5.517298200628237556e-19j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-7.371078283660170771e-20+6.191970591631468128e-19j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-1.041004664044829146e-19+7.229716225291184616e-19j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-1.230113305212182972e-19+8.527338540601989161e-19j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-1.286178852475021761e-19+9.956429740236606151e-19j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-1.203995751983942577e-19+1.137598067150487859e-18j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-9.918908729457595193e-20+1.264619804273629878e-18j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-6.708820200684446566e-20+1.364217510730829209e-18j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-2.725968331785325201e-20+1.426607898509981280e-18j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (1.638418975680620193e-20+1.445666554938589681e-18j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (5.956577897524314676e-20+1.419519657272962236e-18j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (9.806121066541803555e-20+1.350718756769142203e-18j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (1.281134033409995974e-19+1.245982369800655609e-18j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (1.467986132862077001e-19+1.115530516478129776e-18j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (1.523107393429384664e-19+9.720781086003815251e-19j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (1.441357435195234983e-19+8.295863248644053766e-19j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (1.230993469960344558e-19+7.018945843136022182e-19j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (9.128358962408639728e-20+6.013671626311486651e-19j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (5.182067623333062939e-20+5.376867958276830570e-19j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (8.584518743766121911e-21+5.169129746551847979e-19j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (-3.418965137440901397e-20+5.408965086116321593e-19j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-7.232025104135856770e-20+6.071069088509549836e-19j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-1.020882369956249216e-19+7.088886486975794875e-19j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-1.205999393780367267e-19+8.361203800644384728e-19j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-1.260684409262361343e-19+9.762118229471801795e-19j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-1.179861429786154719e-19+1.115340147974678699e-18j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-9.717185712048333661e-20+1.239804443478783533e-18j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-6.568806718425904459e-20+1.337365551354947578e-18j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-2.663671359332281645e-20+1.398440252249634860e-18j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (1.614628297876091167e-20+1.417033288435797375e-18j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (5.846767780063959279e-20+1.391316587520794145e-18j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (9.618775533484332916e-20+1.323799738358582757e-18j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (1.256251258573867613e-19+1.221075861759433303e-18j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (1.439158845853387084e-19+1.093168580707298080e-18j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (1.492920953238900093e-19+9.525447596965694801e-19j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (1.412525214874189689e-19+8.128902445387639734e-19j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (1.206091206869424163e-19+6.877688205116897676e-19j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (8.940500352016350786e-20+5.892957888617581677e-19j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (5.071213781565137595e-20+5.269558692925753056e-19j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (8.328825074410220345e-21+5.066807604358254376e-19j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-3.359326093240839716e-20+5.302760628214721984e-19j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-7.095585348547020357e-20+5.952529186392695256e-19j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-1.001148356944122685e-19+6.950800268198435694e-19j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-1.182357623343259975e-19+8.198305439673350191e-19j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-1.235694776825600424e-19+9.571598090135647805e-19j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-1.156210309721654407e-19+1.093517599764090679e-18j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-9.519558113567859164e-20+1.215475882465210527e-18j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-6.431704671846987479e-20+1.311041957068071114e-18j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-2.602771205515119148e-20+1.370828589266513775e-18j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (1.591137199422260706e-20+1.388966965026418005e-18j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (5.738969085614010462e-20+1.363673685856469888e-18j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (9.435001199184577359e-20+1.297417038581901421e-18j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (1.231851143884820034e-19+1.196667077584809074e-18j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (1.410897098943773835e-19+1.071254795473134587e-18j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (1.463332246778582249e-19+9.334038425063130003e-19j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (1.384269183238816773e-19+7.965301561478219252e-19j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (1.181692058647395992e-19+6.739273721617806856e-19j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (8.756499319388303354e-20+5.774668247929578004e-19j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (4.962716737374464988e-20+5.164392592342149008e-19j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (8.079893453155067936e-21+4.966512647576093543e-19j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-3.300706559993489626e-20+5.198642969663025594e-19j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-6.961710102947792367e-20+5.836304735687189205e-19j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-9.817951464762427650e-20+6.815404115779973299e-19j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-1.159178760869503799e-19+8.038580417580254827e-19j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-1.211199970119331589e-19+9.384795361624782539e-19j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-1.133032728671367704e-19+1.072121908883226565e-18j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-9.325942924201545250e-20+1.191624574607856956e-18j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-6.297453720578537030e-20+1.285236334458542258e-18j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-2.543237011157564810e-20+1.343761938766218168e-18j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (1.567943144665688551e-20+1.361456362621008393e-18j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (5.633145245157622551e-20+1.336579829658489873e-18j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (9.254730153745006102e-20+1.271559975365766268e-18j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (1.207924339614117782e-19+1.172746073806791191e-18j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (1.383189808229148081e-19+1.049780181871731024e-18j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (1.434329448598777465e-19+9.146474746041614442e-19j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (1.356577836565315165e-19+7.804992988912967331e-19j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (1.157785873070097753e-19+6.603645162230626668e-19j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (8.576276813493223033e-20+5.658754006851335928e-19j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (4.856526652303514826e-20+5.061326824052939690e-19j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (7.837556336880304440e-21+4.868204679664123441e-19j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-3.243089579030719942e-20+5.096571076897202894e-19j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-6.830351364618075469e-20+5.722350489056567508e-19j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-9.628154037810752751e-20+6.682645618145148336e-19j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-1.136453753658783849e-19+7.881966922092369574e-19j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-1.187190201389539924e-19+9.201637525831530571e-19j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-1.110319216539830176e-19+1.051144728134755033e-18j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-9.136258814028004457e-20+1.168241160444576867e-18j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-6.165994771058320986e-20+1.259938494499269649e-18j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-2.485038590801956865e-20+1.317229546365469046e-18j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (1.545043580966405367e-20+1.334490481191820682e-18j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (5.529260348652412325e-20+1.310024117086830074e-18j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (9.077895775258293077e-20+1.246218079331642509e-18j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (1.184461676894193030e-19+1.149303105546869898e-18j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (1.356026106816897597e-19+1.028735940847370094e-18j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (1.405900966993811242e-19+8.962679318572838709e-19j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (1.329439900588962543e-19+7.647910479931259580e-19j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (1.134362702529341830e-19+6.470746448622853571e-19j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (8.399755400135012849e-20+5.545167446597692440e-19j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (4.752594736851207647e-20+4.960319412184952182e-19j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (7.601650165688394281e-21+4.771844301806861527e-19j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-3.186458462964501567e-20+4.996504723827686862e-19j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-6.701462025177715043e-20+5.610622083772919806e-19j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-9.442019350897759221e-20+6.552473385021514923e-19j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-1.114173725824534291e-19+7.728404344859711954e-19j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-1.163655876279611484e-19+9.022053479015254819e-19j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-1.088060492403700156e-19+1.030577873506610373e-18j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-8.950426099072471375e-20+1.145316464007793275e-18j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-6.037269950838298878e-20+1.235138448529836125e-18j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-2.428146418145069939e-20+1.291220869824469771e-18j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (1.522435940363789784e-20+1.308058538379924647e-18j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (5.427279133284063026e-20+1.283995862701771498e-18j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (8.904432705450513048e-20+1.221381089562026280e-18j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (1.161454164225373384e-19+1.126328622552871636e-18j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (1.329395340581454317e-19+1.008113449591091749e-18j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (1.378035439385930440e-19+8.782576452474827945e-19j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (1.302844325931462682e-19+7.493989119650796663e-19j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (1.111412799913530961e-19+6.340522631344289814e-19j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (8.226859228945069282e-20+5.433861807322853877e-19j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (4.650873228487974315e-20+4.861329220323183768e-19j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (7.372015270881850633e-21+4.677392897070044805e-19j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (-3.130796791604289303e-20+4.898404475937142759e-19j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (-6.574995854013349598e-20+5.501076024414107672e-19j)
 (4.130413041304129962e+01+0.000000000000000000e+00j), (-9.259476849313557864e-20+6.424837027535350455e-19j)
 (4.140414041404140022e+01+0.000000000000000000e+00j), (-1.092329974844817367e-19+7.577833258007184113e-19j)
