# t,fid
 (2.540254025402539995e+01+0.000000000000000000e+00j), (-2.311055146714674213e-01-3.114342028055676614e-01j)
 (2.550255025502550055e+01+0.000000000000000000e+00j), (-2.316557867654948366e-01-3.105416020150776335e-01j)
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-2.322032657411873813e-01-3.096485145463254707e-01j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-2.327479531773064825e-01-3.087549479008794284e-01j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-2.332898506698672381e-01-3.078609095688214503e-01j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-2.338289598320917873e-01-3.069664070287152491e-01j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-2.343652822943634029e-01-3.060714477475741102e-01j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-2.348988197041802783e-01-3.051760391808302497e-01j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-2.354295737261091204e-01-3.042801887723027288e-01j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-2.359575460417391579e-01-3.033839039541668114e-01j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-2.364827383496355406e-01-3.024871921469224345e-01j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-2.370051523652932091e-01-3.015900607593633986e-01j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-2.375247898210901820e-01-3.006925171885467263e-01j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-2.380416524662418154e-01-2.997945688197621861e-01j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-2.385557420667538120e-01-2.988962230265013731e-01j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-2.390670604053756199e-01-2.979974871704276218e-01j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-2.395756092818249472e-01-2.970983686011279823e-01j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-2.400813905113893254e-01-2.961988746571726505e-01j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-2.405844059275822344e-01-2.952990126639060686e-01j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-2.410846573793939407e-01-2.943987899355958726e-01j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-2.415821467325965921e-01-2.934982137743143982e-01j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-2.420768758696928424e-01-2.925972914699065397e-01j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-2.425688466888043515e-01-2.916960303008407918e-01j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (-2.430580611049595052e-01-2.907944375330815401e-01j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (-2.435445210500385427e-01-2.898925204200550887e-01j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (-2.440282284714046512e-01-2.889902862037272424e-01j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (-2.445091853331793352e-01-2.880877421134681038e-01j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (-2.449873936148816711e-01-2.871848953671338189e-01j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (-2.454628553129557245e-01-2.862817531697050000e-01j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (-2.459355724394139131e-01-2.853783227143704693e-01j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (-2.464055470230920031e-01-2.844746111813828970e-01j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (-2.468727811083001322e-01-2.835706257391467089e-01j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (-2.473372767547844520e-01-2.826663735441951042e-01j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-2.477990360389693281e-01-2.817618617400391434e-01j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-2.482580610528766218e-01-2.808570974580375523e-01j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-2.487143539040826412e-01-2.799520878173709648e-01j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-2.491679167169443820e-01-2.790468399238839048e-01j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-2.496187516300062970e-01-2.781413608723196651e-01j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-2.500668607984991021e-01-2.772356577440312497e-01j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-2.505122463930201104e-01-2.763297376080856016e-01j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-2.509549105997406215e-01-2.754236075210106383e-01j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-2.513948556203584039e-01-2.745172745267689951e-01j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-2.518320836720514544e-01-2.736107456567314911e-01j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-2.522665969874298697e-01-2.727040279296504832e-01j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-2.526983978144893284e-01-2.717971283516345538e-01j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-2.531274884165637951e-01-2.708900539161218091e-01j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (-2.535538710722781142e-01-2.699828116038544557e-01j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (-2.539775480755009918e-01-2.690754083828532095e-01j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (-2.543985217352977557e-01-2.681678512083914834e-01j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (-2.548167943758830045e-01-2.672601470229702403e-01j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (-2.552323683365735341e-01-2.663523027562927359e-01j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (-2.556452459717407089e-01-2.654443253252392054e-01j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-2.560554296510041961e-01-2.645362216336094030e-01j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-2.564629217579814102e-01-2.636279985732618569e-01j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (-2.568677246926461821e-01-2.627196630217606965e-01j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (-2.572698408688754435e-01-2.618112218446796424e-01j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (-2.576692727156049689e-01-2.609026818944135684e-01j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (-2.580660226767778065e-01-2.599940500101521335e-01j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-2.584600932103501281e-01-2.590853330187944947e-01j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-2.588514867894304294e-01-2.581765377337532086e-01j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-2.592402059022237970e-01-2.572676709549271967e-01j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-2.596262530508103294e-01-2.563587394698553235e-01j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-2.600096307522721806e-01-2.554497500525152454e-01j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-2.603903415374796970e-01-2.545407094644809853e-01j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-2.607683879524407833e-01-2.536316244534820297e-01j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-2.611437725570920909e-01-2.527225017545626229e-01j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-2.615164979264040790e-01-2.518133480888724018e-01j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-2.618865666491810851e-01-2.509041701648302980e-01j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-2.622539813280213572e-01-2.499949746781047200e-01j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-2.626187445804113452e-01-2.490857683104001907e-01j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-2.629808590377618049e-01-2.481765577303869652e-01j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-2.633403273455904303e-01-2.472673495934404331e-01j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (-2.636971521636974902e-01-2.463581505413797723e-01j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-2.640513361652219726e-01-2.454489672034047554e-01j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-2.644028820374955679e-01-2.445398061951166990e-01j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-2.647517924828773350e-01-2.436306741175323087e-01j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-2.650980702162575309e-01-2.427215775597060254e-01j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-2.654417179667938886e-01-2.418125230967873851e-01j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-2.657827384774177348e-01-2.409035172904793465e-01j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-2.661211345047863608e-01-2.399945666890178908e-01j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-2.664569088196706015e-01-2.390856778266657601e-01j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-2.667900642051656002e-01-2.381768572256301453e-01j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-2.671206034592579215e-01-2.372681113931357222e-01j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-2.674485293930329854e-01-2.363594468233407297e-01j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-2.677738448310644781e-01-2.354508699968328456e-01j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-2.680965526113666120e-01-2.345423873806085913e-01j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-2.684166555849212266e-01-2.336340054285419021e-01j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-2.687341566173322427e-01-2.327257305794112885e-01j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-2.690490585862228001e-01-2.318175692598078430e-01j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-2.693613643828928761e-01-2.309095278821645669e-01j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-2.696710769122631635e-01-2.300016128447337216e-01j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-2.699781990911522822e-01-2.290938305335286085e-01j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-2.702827338507446386e-01-2.281861873193637424e-01j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-2.705846841348640841e-01-2.272786895597952717e-01j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-2.708840529003463948e-01-2.263713435986122458e-01j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-2.711808431169918099e-01-2.254641557658178530e-01j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-2.714750577675171250e-01-2.245571323776107131e-01j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-2.717666998475083417e-01-2.236502797363660866e-01j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-2.720557723649676962e-01-2.227436041311124659e-01j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-2.723422783418886217e-01-2.218371118355342564e-01j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-2.726262208121736919e-01-2.209308091104253136e-01j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-2.729076028216038674e-01-2.200247022036762590e-01j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-2.731864274297998718e-01-2.191187973477767281e-01j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-2.734626977085625743e-01-2.182131007617799656e-01j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-2.737364167422283723e-01-2.173076186507895691e-01j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-2.740075876276222844e-01-2.164023572059422529e-01j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-2.742762134740096558e-01-2.154973226043904455e-01j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-2.745422974030490848e-01-2.145925210092846647e-01j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-2.748058425487445722e-01-2.136879585697572248e-01j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-2.750668520573979481e-01-2.127836414209045290e-01j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-2.753253290871761627e-01-2.118795756842716815e-01j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-2.755812768099903387e-01-2.109757674653308934e-01j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-2.758346984075943920e-01-2.100722228584744611e-01j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-2.760855970753915423e-01-2.091689479419887865e-01j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-2.763339760204595597e-01-2.082659487805429699e-01j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-2.765798384618889938e-01-2.073632314246719732e-01j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-2.768231876307349903e-01-2.064608019107600501e-01j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-2.770640267699706616e-01-2.055586662610254522e-01j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-2.773023591344385697e-01-2.046568304835043872e-01j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-2.775381879908041527e-01-2.037553005720355859e-01j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-2.777715166175073191e-01-2.028540825062446762e-01j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-2.780023483050830801e-01-2.019531822510232388e-01j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-2.782306863542769459e-01-2.010526057590425741e-01j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-2.784565340796708588e-01-2.001523589656806768e-01j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-2.786798948059624470e-01-1.992524477940654237e-01j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-2.789007718697541494e-01-1.983528781525304152e-01j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-2.791191686191387689e-01-1.974536559351065257e-01j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (-2.793350884136512335e-01-1.965547870215072490e-01j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (-2.795485346242221891e-01-1.956562772771143766e-01j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (-2.797595106331299264e-01-1.947581325529637031e-01j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (-2.799680198339530857e-01-1.938603586857307604e-01j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (-2.801740656318743583e-01-1.929629614972077079e-01j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (-2.803776514422275934e-01-1.920659467963270473e-01j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (-2.805787806922132033e-01-1.911693203766019478e-01j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-2.807774568208348809e-01-1.902730880161089544e-01j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-2.809736832771134729e-01-1.893772554800261521e-01j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-2.811674635214353457e-01-1.884818285185799192e-01j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-2.813588010251558691e-01-1.875868128675412805e-01j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-2.815476992705521209e-01-1.866922142482132785e-01j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-2.817341617507754803e-01-1.857980383674176506e-01j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-2.819181919698044436e-01-1.849042909174823113e-01j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-2.820997934427322273e-01-1.840109775757156341e-01j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-2.822789696943786564e-01-1.831181040064458199e-01j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-2.824557242612565355e-01-1.822256758579310076e-01j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-2.826300606901804291e-01-1.813336987643982823e-01j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-2.828019825382279140e-01-1.804421783460335160e-01j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-2.829714933740062888e-01-1.795511202069114964e-01j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-2.831385967756319677e-01-1.786605299380702172e-01j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-2.833032963320006870e-01-1.777704131154420331e-01j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (-2.834655956424105838e-01-1.768807753003561745e-01j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (-2.836254983165150678e-01-1.759916220395272568e-01j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (-2.837830079742760248e-01-1.751029588650444835e-01j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (-2.839381282462331013e-01-1.742147912938428467e-01j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (-2.840908627721882573e-01-1.733271248297587885e-01j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (-2.842412152030640016e-01-1.724399649604204388e-01j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-2.843891891995847798e-01-1.715533171593024708e-01j)
