# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-2.008468264173785336e-02-6.921204975031769110e-03j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-1.961126457439163820e-02-8.111588383719827919e-03j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-1.906748643269893378e-02-9.270105621495728851e-03j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-1.845546563126001377e-02-1.039260881647307427e-02j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-1.777756343751498574e-02-1.147508930743522913e-02j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-1.703637590044524558e-02-1.251369193854680838e-02j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-1.623472394409885070e-02-1.350472876713501233e-02j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-1.537564266312539674e-02-1.444469213664553199e-02j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-1.446236986141329756e-02-1.533026706766177881e-02j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-1.349833387649540702e-02-1.615834292400954164e-02j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-1.248714073586803218e-02-1.692602431246070099e-02j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-1.143256069265582639e-02-1.763064117849545004e-02j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-1.033851419164984534e-02-1.826975806232246716e-02j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-9.209057316900240084e-03-1.884118248395224432e-02j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-8.048366775623630801e-03-1.934297242795886621e-02j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-6.860724473516442538e-03-1.977344290284727135e-02j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-5.650501738496072068e-03-2.013117155293989505e-02j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-4.422143250760910207e-03-2.041500330432657884e-02j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-3.180150738387633666e-03-2.062405402982901703e-02j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-1.929066498321414195e-03-2.075771322164542826e-02j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-6.734568023188799643e-04-2.081564566404921907e-02j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (5.821047506227250640e-04-2.079779210187557292e-02j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (1.833053875345651068e-03-2.070436890452361650e-02j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (3.074852174747477653e-03-2.053586672862770315e-02j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (4.303003586426304775e-03-2.029304818627882673e-02j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (5.513070642659488249e-03-1.997694452928655551e-02j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (6.700690485074863555e-03-1.958885136342767772e-02j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (7.861590575894491714e-03-1.913032341027083583e-02j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (8.991604049358838460e-03-1.860316833755743318e-02j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (1.008668464864149496e-02-1.800943968225172248e-02j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (1.114292119419666924e-02-1.735142889400747082e-02j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (1.215655153222885976e-02-1.663165652962256963e-02j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (1.312397591347695333e-02-1.585286263225948664e-02j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (1.404176975507510222e-02-1.501799633183511021e-02j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (1.490669573983415333e-02-1.413020470631054515e-02j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (1.571571521083270709e-02-1.319282094543268273e-02j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (1.646599882087608491e-02-1.220935186169664656e-02j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (1.715493639988789273e-02-1.118346479496130919e-02j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (1.778014600562622533e-02-1.011897395991203340e-02j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (1.833948212693854371e-02-9.019826286422691006e-03j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (1.883104301076436726e-02-7.890086806302163205e-03j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (1.925317708867006761e-02-6.733923639376505031e-03j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (1.960448848082466805e-02-5.555592635213321001e-03j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (1.988384155958556818e-02-4.359421726368640192e-03j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (2.009036455780074948e-02-3.149795051055749844e-03j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (2.022345221075578375e-02-1.931136902918515310e-03j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (2.028276742394169441e-02-7.078955672589590416e-04j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (2.026824196266449607e-02+5.154728979620165933e-04j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (2.018007616285365236e-02+1.734520876807481033e-03j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (2.001873766612334571e-02+2.944825346947904741e-03j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (1.978495918560461628e-02+4.142003909720234044e-03j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (1.947973531266092295e-02+5.321730640184785602e-03j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (1.910431837793518522e-02+6.479751700530494464e-03j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (1.866021338368935648e-02+7.611900660124884012e-03j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (1.814917202779307154e-02+8.714113467025452059e-03j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (1.757318584276639298e-02+9.782443017623116549e-03j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (1.693447847669815598e-02+1.081307327189693496e-02j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (1.623549714581324147e-02+1.180233286397485218e-02j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (1.547890329120457827e-02+1.274670815981877002e-02j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (1.466756247576696953e-02+1.364285571496117420e-02j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (1.380453355889689655e-02+1.448761408917033366e-02j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (1.289305719045610171e-02+1.527801497543877091e-02j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (1.193654366665267662e-02+1.601129360488529399e-02j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (1.093856019357374032e-02+1.668489839082566012e-02j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (9.902817605721554034e-03+1.729649977862272522e-02j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (8.833156588993912664e-03+1.784399827067603000e-02j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (7.733533458982398863e-03+1.832553159913072327e-02j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (6.608005547530583501e-03+1.873948102172856567e-02j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (5.460716251219618900e-03+1.908447671983265134e-02j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (4.295879796727192744e-03+1.935940228078816480e-02j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (3.117765779449657802e-03+1.956339825002621075e-02j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (1.930683531248103980e-03+1.969586474207149149e-02j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (7.389663754021948703e-04+1.975646310259697794e-02j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-4.530441741920342722e-04+1.974511661755372002e-02j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-1.641014212468066245e-03+1.966201026866292237e-02j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-2.820633182964651150e-03+1.950758953800514964e-02j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-3.987629501360163801e-03+1.928255826803031148e-02j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-5.137786006271821693e-03+1.898787558659859043e-02j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-6.266955181056778346e-03+1.862475191017549589e-02j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-7.371074092466359251e-03+1.819464404138655678e-02j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-8.446178991443582112e-03+1.769924938080959242e-02j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-9.488419524524975210e-03+1.714049927559394351e-02j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-1.049407250452530881e-02+1.652055153091276304e-02j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-1.145955519126736107e-02+1.584178211323130844e-02j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-1.238143803559570676e-02+1.510677607682222971e-02j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-1.325645684053071600e-02+1.431831774862249267e-02j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-1.408152429732483640e-02+1.347938020810639757e-02j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-1.485374085543032449e-02+1.259311410195644056e-02j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-1.557040488806139648e-02+1.166283583567362218e-02j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-1.622902211793142077e-02+1.069201518622584640e-02j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-1.682731427048365924e-02+9.684262381755778804e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-1.736322692444222313e-02+8.643314696737926933e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-1.783493653308683424e-02+7.573022611769359563e-03j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-1.824085659204377138e-02+6.477335589694289790e-03j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-1.857964293305051223e-02+5.360287520330811462e-03j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-1.885019812623647817e-02+4.225981887198742605e-03j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-1.905167497655859896e-02+3.078576711125006506e-03j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-1.918347910364333331e-02+1.922269325421608818e-03j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-1.924527059736599877e-02+7.612810386175931096e-04j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-1.923696474502343060e-02-4.001582589681143272e-04j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-1.915873182938416727e-02-1.557825489667244998e-03j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-1.901099600011186067e-02-2.707519726905300086e-03j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-1.879443322456368984e-02-3.845077422747342471e-03j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-1.850996832725407271e-02-4.966387468958308009e-03j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-1.815877113058396788e-02-6.067406037338074487e-03j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-1.774225171256254771e-02-7.144171146069872719e-03j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-1.726205480068339349e-02-8.192816899086829627e-03j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-1.672005332390412088e-02-9.209587347932262844e-03j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-1.611834114797537978e-02-1.019084992607784297e-02j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-1.545922502217820897e-02-1.113310840780274216e-02j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-1.474521576800937907e-02-1.203301534591547442e-02j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-1.397901874391519784e-02-1.288738394326467349e-02j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-1.316352362164085153e-02-1.369319931687696355e-02j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-1.230179351310065061e-02-1.444762911444072255e-02j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-1.139705348841341982e-02-1.514803344608853068e-02j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-1.045267852813609732e-02-1.579197409664816545e-02j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-9.472180954498074512e-03-1.637722298639969487e-02j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-8.459197388758749048e-03-1.690176985083064604e-02j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-7.417475282327133657e-03-1.736382911349742056e-02j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-6.350859072252586224e-03-1.776184592810709645e-02j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-5.263276011614942407e-03-1.809450136986144597e-02j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-4.158721727358323517e-03-1.836071675870921613e-02j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-3.041245558096076877e-03-1.855965710069718694e-02j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-1.914935726245884599e-03-1.869073363646420183e-02j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-7.839043984637378976e-04-1.875360548953737203e-02j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (3.477273115063887581e-04-1.874818041023748952e-02j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (1.475844342032780815e-03-1.867461461420225413e-02j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (2.596352631162205087e-03-1.853331171802059460e-02j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (3.705193957892087553e-03-1.832492077759266882e-02j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (4.798360623327197795e-03-1.805033343819753208e-02j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (5.871909919253368547e-03-1.771068020828583597e-02j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (6.921978331085264745e-03-1.730732587245068649e-02j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (7.944795424636101611e-03-1.684186406192424157e-02j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (8.936697367106697862e-03-1.631611100384674357e-02j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (9.894140033139988202e-03-1.573209847394720085e-02j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (1.081371164960236511e-02-1.509206597971306241e-02j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (1.169214493408473991e-02-1.439845220392755969e-02j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (1.252632868367062856e-02-1.365388574138057774e-02j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (1.331331877341927414e-02-1.286117516349781151e-02j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (1.405034852527999034e-02-1.202329844869344001e-02j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (1.473483841122755385e-02-1.114339181801312501e-02j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (1.536440505677121558e-02-1.022473801769847521e-02j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (1.593686951323656370e-02-9.270754092695657547e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (1.645026477056970790e-02-8.284978696090503081e-03j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (1.690284248448253521e-02-7.271058982059155733e-03j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (1.729307889526785630e-02-6.232737130591171903e-03j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (1.761967991847032677e-02-5.173836553412725602e-03j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (1.788158539029583230e-02-4.098247832488366611e-03j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (1.807797245425468019e-02-3.009914442204071790e-03j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (1.820825807829734230e-02-1.912818307957715258e-03j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (1.827210069510604856e-02-8.109652538290655936e-04j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (1.826940096132791472e-02+2.916296078008041620e-04j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (1.820030163468904297e-02+1.390956490871678207e-03j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (1.806518657125979685e-02+2.483025501947627809e-03j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (1.786467884825128707e-02+3.563881104932152457e-03j)
