# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-2.006795978768587119e-02-6.921133527698643782e-03j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-1.959494165744809363e-02-8.111518555974054842e-03j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-1.905162204403703860e-02-9.270037722724038670e-03j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-1.844011657719568653e-02-1.039254315072959609e-02j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-1.776278453627492052e-02-1.147502617239442094e-02j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-1.702221978685523537e-02-1.251363162431360504e-02j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-1.622124088245576606e-02-1.350467155510881589e-02j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-1.536288036898782530e-02-1.444463829838381515e-02j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-1.445037333322126902e-02-1.533021686397681958e-02j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-1.348714523726421768e-02-1.615829660369468013e-02j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-1.247679908572347195e-02-1.692598211149691848e-02j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-1.142310197270274275e-02-1.763060331895103042e-02j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-1.032997105937271710e-02-1.826972475158096521e-02j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-9.201459034052826905e-03-1.884115391376960449e-02j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-8.041739108585604923e-03-1.934294877365506232e-02j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-6.855089606477894788e-03-1.977342432267140820e-02j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-5.645878199984129091e-03-2.013115818722279945e-02j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-4.418545853460556852e-03-2.041499527501100184e-02j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-3.177590532748780089e-03-2.062405143986325087e-02j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-1.927550739862355722e-03-2.075771615447906740e-02j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-6.729889327905825289e-04-2.081565418320932559e-02j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (5.815251081113514140e-04-2.079780625070254407e-02j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (1.831430907259336879e-03-2.070438870583837451e-02j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (3.072193854500072669e-03-2.053589218451168721e-02j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (4.299321637516810221e-03-2.029307927803885789e-02j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (5.508380488762527200e-03-1.997698121737654861e-02j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (6.695011186433427568e-03-1.958889358750731668e-02j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (7.854944752750538106e-03-1.913037108927416463e-02j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (8.984017792574496009e-03-1.860322136994542463e-02j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (1.007818741778486286e-02-1.800949794627016570e-02j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (1.113354570369414452e-02-1.735149224806159171e-02j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (1.214633362583414193e-02-1.663172481261530194e-02j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (1.311295442772873396e-02-1.585293566417412398e-02j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (1.402998637189156218e-02-1.501807391436824242e-02j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (1.489419482928975268e-02-1.413028662330081606e-02j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (1.570254366436951710e-02-1.319290696384183871e-02j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (1.645220587565903586e-02-1.220944173221450227e-02j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (1.714057345506416266e-02-1.118355825287465320e-02j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (1.776526643100047667e-02-1.011907072614356626e-02j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (1.832414106489458488e-02-9.019926068321167459e-03j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (1.881529717213034983e-02-7.890189298759149941e-03j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (1.923708454324670608e-02-6.734028525921968711e-03j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (1.958810844356306119e-02-5.555699589026589537e-03j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (1.986723417273282555e-02-4.359530411575210894e-03j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (2.007359067041312312e-02-3.149905123844989104e-03j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (2.020657315576526378e-02-1.931248012823565336e-03j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (2.026584479427580299e-02-7.080073583730132035e-04j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (2.025133738652745360e-02+5.153607856119239022e-04j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (2.016325107950183923e-02+1.734408805992913036e-03j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (2.000205310282368934e-02+2.944713681964127808e-03j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (1.976847553633062637e-02+4.141893014903509640e-03j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (1.946351211978471912e-02+5.321620878649201136e-03j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (1.908841411726115364e-02+6.479643432831098428e-03j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (1.864468525389078798e-02+7.611794242893160298e-03j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (1.813407574487598331e-02+8.714009251563096733e-03j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (1.755857544040116333e-02+9.782341348733090969e-03j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (1.692040611300197478e-02+1.081297448634350317e-02j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (1.622201291726615285e-02+1.180223728947455038e-02j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (1.546605505471454478e-02+1.274661611356337279e-02j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (1.465539567891563713e-02+1.364276750250079974e-02j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (1.379309107946676688e-02+1.448753000323517622e-02j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (1.288237918566683717e-02+1.527793529477204301e-02j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (1.192666743232894018e-02+1.601121859311192483e-02j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (1.092952003439035848e-02+1.668482829554898336e-02j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (9.894644716293150843e-03+1.729643483027983736e-02j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (8.825878946607629630e-03+1.784393868172653649e-02j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (7.727175728318665116e-03+1.832547756310612744e-02j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (6.602588997479877722e-03+1.873943271247391698e-02j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (5.456258684351299008e-03+1.908443429085012605e-02j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (4.292395491391568126e-03+1.935936586447301391e-02j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (3.115265444940309731e-03+1.956336795715084287e-02j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (1.929174276032016551e-03+1.969584066125620869e-02j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (7.384516882967854471e-04+1.975644529997113569e-02j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-4.525644293798192154e-04+1.974510513630892139e-02j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-1.639543789193786526e-03+1.966200512885848961e-02j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-2.818179431131314760e-03+1.950759073638871216e-02j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-3.984203333321092479e-03+1.928256577797928667e-02j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-5.133401850034292196e-03+1.898788935809841288e-02j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-6.261630920821271463e-03+1.862477186991124203e-02j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-7.364830996662147071e-03+1.819467009295102841e-02j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-8.439041628551425742e-03+1.769928140490618224e-02j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-9.480415667121388362e-03+1.714053713046638852e-02j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-1.048523302182594562e-02+1.652059505274843312e-02j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-1.144991393079714849e-02+1.584183111665290328e-02j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-1.237103169389082089e-02+1.510683035552689950e-02j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-1.324532482416383022e-02+1.431837707603999220e-02j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-1.406970857394642012e-02+1.347944433821393270e-02j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-1.484128579615941190e-02+1.259318276998139079e-02j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-1.555735710119055329e-02+1.166290875913631071e-02j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-1.621543027493017528e-02+1.069209206586110676e-02j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-1.681322892482330078e-02+9.684342902560264671e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-1.734870032395019468e-02+8.643398529098490768e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-1.782002242639704748e-02+7.573109412550667850e-03j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-1.822561003026209811e-02+6.477425003539518701e-03j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-1.856412006677165757e-02+5.360379180882228652e-03j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-1.883445599912831822e-02+4.226075418467770996e-03j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-1.903577131608364878e-02+3.078671728737603520e-03j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-1.916747210958940142e-02+1.922365438112397804e-03j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-1.922921872938018403e-02+7.613778496271936171e-04j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-1.922092650928879098e-02-4.000611505290865952e-04j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-1.914276556574158461e-02-1.557728487253793063e-03j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-1.899515967018431534e-02-2.707423235106238765e-03j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-1.877878420167221341e-02-3.844981845802406765e-03j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-1.849456318884833139e-02-4.966293209239229338e-03j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-1.814366545407786191e-02-6.067313493838675208e-03j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-1.772749987511676104e-02-7.144080712939511815e-03j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-1.724770978379209369e-02-8.192728964246614662e-03j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-1.670616652349981787e-02-9.209502291455657838e-03j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-1.610496219052623412e-02-1.019076811892369143e-02j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-1.544640158789088898e-02-1.113303021028191203e-02j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-1.473299342107840977e-02-1.203294110639590089e-02j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-1.396744077122636513e-02-1.288731399676525981e-02j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-1.315263087947218627e-02-1.369313398402615192e-02j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-1.229162428379203253e-02-1.444756869989750718e-02j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-1.138764334603688082e-02-1.514797823760690061e-02j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-1.044406021445858437e-02-1.579192436390505772e-02j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-9.464384265632518750e-03-1.637717897985015506e-02j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-8.452249072641235261e-03-1.690173180087785332e-02j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-7.411398947451652321e-03-1.736379722940035661e-02j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-6.345675108172315129e-03-1.776182039728805423e-02j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-5.259001521076689736e-03-1.809448235705077637e-02j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-4.155370470736613996e-03-1.836070440527673431e-02j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-3.038827909995501283e-03-1.855965152407383634e-02j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-1.913458644495670416e-03-1.869073492966818323e-02j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-7.833714057392942047e-04-1.875361372064397389e-02j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (3.473161337178847668e-04-1.874819562211373775e-02j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (1.474492346958923821e-03-1.867463682425790639e-02j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (2.594066587455133056e-03-1.853334091809853701e-02j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (3.701984018386921069e-03-1.832495693385529159e-02j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (4.794240281230518000e-03-1.805037649116224274e-02j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (5.866895952330823151e-03-1.771073007303258090e-02j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (6.916090734303261163e-03-1.730738243878233648e-02j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (7.938057330710691570e-03-1.684192719475185313e-02j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (8.929134956328018541e-03-1.631618054351794203e-02j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (9.885782431808881263e-03-1.573217423690450797e-02j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (1.080459081845463673e-02-1.509214775889539811e-02j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (1.168229554623332819e-02-1.439853976963520119e-02j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (1.251578799293995639e-02-1.365397884196851638e-02j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (1.330212647391114215e-02-1.286127352618045804e-02j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (1.403854660192294795e-02-1.202340178064699276e-02j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (1.472247098251043204e-02-1.114349980726512569e-02j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (1.535151821007176530e-02-1.022485033417972096e-02j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (1.592351113313491412e-02-9.270870389538641426e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (1.643648436119217113e-02-8.285098610674933653e-03j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (1.688869098599918295e-02-7.271182137510754685e-03j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (1.727860849583663302e-02-6.232863136981105223e-03j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (1.760494386196489319e-02-5.173965009138691527e-03j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (1.786663778039511430e-02-4.098378325772862422e-03j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (1.806286805595918102e-02-3.010046552625647229e-03j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (1.819305211735969610e-02-1.912951607831873350e-03j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (1.825684865627173054e-02-8.110993099628096724e-04j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (1.825415838592272383e-02+2.914952328405937703e-04j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (1.818512391851563256e-02+1.390822236785097064e-03j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (1.805012876335769512e-02+2.482891809426150329e-03j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (1.784979545134847065e-02+3.563748413877868872e-03j)
