# t,fid
 (2.590259025902589940e+01+0.000000000000000000e+00j), (3.859015155435553956e-01+1.089967573688645219e-01j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (3.855157683590339501e-01-1.071557722852333437e-02j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (3.851304067674321541e-01-1.291406170770564854e-01j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (3.847454303832923972e-01-2.346978383398340418e-01j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (3.843608388215936644e-01-3.170884525320640246e-01j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (3.839766316976416793e-01-3.683001648977450859e-01j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (3.835928086271611082e-01-3.833862842268467297e-01j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (3.832093692262523166e-01-3.609434306481577037e-01j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (3.828263131113948670e-01-3.032417192904739434e-01j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (3.824436398994573438e-01-2.159953810340166647e-01j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (3.820613492076959106e-01-1.077969743048096951e-01j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (3.816794406537416529e-01+1.072880040342927277e-02j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (3.812979138556041314e-01+1.279683579955490091e-01j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (3.809167684316836500e-01+2.324571239298525438e-01j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (3.805360040007588207e-01+3.140005809793036673e-01j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (3.801556201819860092e-01+3.646688522217779727e-01j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (3.797756165949060514e-01+3.795677932761264417e-01j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (3.793959928594476394e-01+3.573116202032944333e-01j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (3.790167485958993998e-01+3.001514419567126168e-01j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (3.786378834249405911e-01+2.137478132570214129e-01j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (3.782593969676451562e-01+1.066102657033151935e-01j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (3.778812888454420871e-01-1.074069824248395297e-02j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (3.775035586801455123e-01-1.268066288582289647e-01j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (3.771262060939465921e-01-2.302377411261023465e-01j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (3.767492307094226223e-01-3.109427346768073308e-01j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (3.763726321495245442e-01-3.610733043131944542e-01j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (3.759964100375781104e-01-3.757872970065321283e-01j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (3.756205639972753918e-01-3.537163136559923204e-01j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (3.752450936527071401e-01-2.970926102872207819e-01j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (3.748699986283292596e-01-2.115235673331064270e-01j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (3.744952785489567559e-01-1.054364902774657525e-01j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (3.741209330398161392e-01+1.075129581231692999e-02j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (3.737469617264671529e-01+1.256553362919472505e-01j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (3.733733642348712189e-01+2.280394874851013332e-01j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (3.730001401913658476e-01+3.079146221295828711e-01j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (3.726272892226322742e-01+3.575131693144096290e-01j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (3.722548109557573537e-01+3.720444177335257008e-01j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (3.718827050181869875e-01+3.501571444875559713e-01j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (3.715109710377456631e-01+2.940649047558090423e-01j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (3.711396086426171359e-01+2.093224018873652281e-01j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (3.707686174613663566e-01+1.042755082563182750e-01j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (3.703979971229240387e-01-1.076061781207523702e-02j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (3.700277472566089187e-01-1.245143877381506281e-01j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (3.696578674920810714e-01-2.258621624779975079e-01j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (3.692883574594025831e-01-3.049159546678730237e-01j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (3.689192167889736584e-01-3.539880988255487138e-01j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (3.685504451115908520e-01-3.683387815232754270e-01j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (3.681820420584064890e-01-3.466337498554932228e-01j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (3.678140072609350497e-01-2.910680090786291752e-01j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (3.674463403510811466e-01-2.071440780371376078e-01j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (3.670790409610922844e-01-1.031271813686804872e-01j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (3.667121087236050458e-01+1.076868857821446784e-02j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (3.663455432716192783e-01+1.233836914459322948e-01j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (3.659793442384842721e-01+2.237055674725919874e-01j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (3.656135112579206869e-01+3.019464464198486908e-01j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (3.652480439640375387e-01+3.504977478704736082e-01j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (3.648829419912934524e-01+3.646700181553986231e-01j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (3.645182049745002151e-01+3.431457705566850480e-01j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (3.641538325488743455e-01+2.881016101813050900e-01j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (3.637898243499390061e-01+2.049883593662615300e-01j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (3.634261800136290299e-01+1.019913728272123510e-01j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (3.630628991762248070e-01-1.077553208928001827e-02j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (3.626999814743800954e-01-1.222631564650658309e-01j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (3.623374265450892140e-01-2.215695057153699021e-01j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (3.619752340257351153e-01-2.990058142845344324e-01j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (3.616134035540555791e-01-3.470417748632104726e-01j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (3.612519347681436566e-01-3.610377610861483233e-01j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (3.608908273064541095e-01-3.396928509909676319e-01j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (3.605300808078192865e-01-2.851653981664387660e-01j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (3.601696949113997182e-01-2.028550118997440865e-01j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (3.598096692567537835e-01-1.008679473125365100e-01j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (3.594500034837869729e-01+1.078117197059698211e-02j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (3.590906972327432833e-01+1.211526926392655634e-01j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (3.587317501442605083e-01+2.194537823139134369e-01j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (3.583731618593132828e-01+2.960937779049677143e-01j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (3.580149320192550499e-01+3.436198415746469226e-01j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (3.576570602657548337e-01+3.574416474119108678e-01j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (3.572995462408976031e-01+3.362746391249615274e-01j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (3.569423895870827423e-01+2.822590662813933560e-01j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (3.565855899470922186e-01+2.007438040784931821e-01j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (3.562291469640401775e-01+9.975677095759080681e-02j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (3.558730602814250688e-01-1.078563149895043517e-02j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (3.555173295430890668e-01-1.200522105993363231e-01j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (3.551619543932185707e-01-2.173582042192969133e-01j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (3.548069344763853383e-01-2.932100596416856719e-01j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (3.544522694374808713e-01-3.402316130995809429e-01j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (3.540979589217770895e-01-3.538813178331282616e-01j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (3.537440025748969652e-01-3.328907864563854235e-01j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (3.533904000428053638e-01-2.793823108864367244e-01j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (3.530371509718309153e-01-1.986545067345555360e-01j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (3.526842550086536909e-01-9.865771133218370625e-02j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (3.523317118003100323e-01+1.078893360717583100e-02j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (3.519795209941776193e-01+1.189616217564583855e-01j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (3.516276822380148270e-01+2.152825802087226514e-01j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (3.512761951798939464e-01+2.903543845464216511e-01j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (3.509250594682615243e-01+3.368767578241262939e-01j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (3.505742747519159375e-01+3.503564166184970352e-01j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (3.502238406800000092e-01+3.295409479786370333e-01j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (3.498737569020085036e-01+2.765348314231678151e-01j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (3.495240230677864601e-01+1.965868930663717817e-01j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (3.491746388275339119e-01+9.757063742757965397e-02j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (3.488256038317915642e-01-1.079110088865014271e-02j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (3.484769177314570587e-01-1.178808382955078837e-01j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (3.481285801777839750e-01-2.132267208683295556e-01j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (3.477805908223530751e-01-2.875264803360480514e-01j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (3.474329493170972838e-01-3.335549473933746567e-01j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (3.470856553143273349e-01-3.468665915696007573e-01j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (3.467387084666704311e-01-3.262247821457966990e-01j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (3.463921084271064932e-01-2.737163303833072825e-01j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (3.460458548489657171e-01-1.945407386144693274e-01j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (3.456999473859304062e-01-9.649541964138946826e-02j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (3.453543856920187616e-01+1.079215560188969553e-02j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (3.450091694216100846e-01+1.168097731684656360e-01j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (3.446642982294070845e-01+2.111904385761161906e-01j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (3.443197717704757355e-01+2.847260773667917855e-01j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (3.439755897002175211e-01+3.302658566794127726e-01j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (3.436317516743787603e-01+3.434114939858459170e-01j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (3.432882573490648737e-01+3.229419508379206549e-01j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (3.429451063807021916e-01+2.709265132778013729e-01j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (3.426022984260700399e-01+1.925158212372964917e-01j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (3.422598331423026830e-01+9.543192976259726179e-02j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (3.419177101868592361e-01-1.079211967480879671e-02j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (3.415759292175440942e-01-1.157483400878263347e-01j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (3.412344898925102621e-01-2.091735474850956733e-01j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (3.408933918702549137e-01-2.819529086087169678e-01j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (3.405526348096092892e-01-3.270091637496300718e-01j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (3.402122183697464664e-01-3.399907786297529100e-01j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (3.398721422101819156e-01-3.196921193267419081e-01j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (3.395324059907728342e-01-2.681650886061658356e-01j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (3.391930093717127059e-01-1.905119210873518210e-01j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (3.388539520135439576e-01-9.438004095663493631e-02j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (3.385152335771341447e-01+1.079101470927768154e-02j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (3.381768537237049843e-01+1.146964535200889201e-01j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (3.378388121147977152e-01+2.071758635065294452e-01j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (3.375011084123017424e-01+2.792067096204065568e-01j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (3.371637422784627414e-01+3.237845498353840723e-01j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (3.368267133758336418e-01+3.366041036926024077e-01j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (3.364900213673204243e-01+3.164749562416545592e-01j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (3.361536659161694640e-01+2.654317678262805291e-01j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (3.358176466859470466e-01+1.885288205875188527e-01j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (3.354819633405820567e-01+9.333962775075685392e-02j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (3.351466155443002526e-01-1.078886198526683021e-02j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (3.348116029617116962e-01-1.136540286793287918e-01j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (3.344769252577247665e-01-2.051972042933773999e-01j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (3.341425820975986172e-01-2.764872185239286573e-01j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (3.338085731469138673e-01-3.205916993009015337e-01j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (3.334748980716046862e-01-3.332511307604138495e-01j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (3.331415565379313160e-01-3.132901335360976924e-01j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (3.328085482124745753e-01-2.627262653243056523e-01j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (3.324758727621721643e-01-1.865663044077359722e-01j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (3.321435298542667613e-01-9.231056601950642093e-02j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (3.318115191563637545e-01+1.078568246524048285e-02j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (3.314798403363783397e-01+1.126209815208047971e-01j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (3.311484930625649969e-01+2.032373892238698576e-01j)
