# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-2.167766727511873884e-03-5.130820014918533985e-04j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-1.940659086981379958e-03-4.105682621962149247e-04j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-1.619110706368293278e-03-2.519760576830843302e-04j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-1.228467868737296523e-03-3.654943132608862736e-05j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-7.976690066115718408e-04+2.299589573989855261e-04j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-3.568052347786556874e-04+5.353389686860950993e-04j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (6.533448784531937972e-05+8.616372696996893975e-04j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (4.435167173851351017e-04+1.186481795434184312e-03j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (7.579203877805914180e-04+1.484903857723000572e-03j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (9.954416461577320421e-04+1.731496039256015659e-03j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (1.150344474310975888e-03+1.902709578918197709e-03j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (1.224217050055466383e-03+1.979078737191512696e-03j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (1.225258886378101028e-03+1.947163229361453893e-03j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (1.166985722370725027e-03+1.801022980318681913e-03j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (1.066492165630873647e-03+1.543080108156316861e-03j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (9.424513065295446598e-04+1.184277467970152936e-03j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (8.130523663379033523e-04+7.435062760814372318e-04j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (6.940799808373107919e-04+2.463414583423127443e-04j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (5.973218592335904692e-04-2.768136850240160754e-04j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (5.294570219305579518e-04-7.930179521978981396e-04j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (4.915279941121729638e-04-1.269322335922476713e-03j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (4.790419325571516006e-04-1.675321941321915829e-03j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (4.826832935220123325e-04-1.985509375746324565e-03j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (4.895602683542522263e-04-2.181226685668572786e-03j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (4.848545729014636855e-04-2.252048699604471127e-03j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (4.537042817214060556e-04-2.196481473569238639e-03j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (3.831260362723490202e-04-2.021920736875021472e-03j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (2.637783435621437892e-04-1.743881166586110651e-03j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (9.138225689370808847e-05-1.384571922778148403e-03j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (-1.323518858393889100e-04-9.709512407052679544e-04j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (-3.993958613327098887e-04-5.324377771367454432e-04j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-6.957198765830938970e-04-9.848479607084932390e-05j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-1.002238310959295770e-03+3.037673508530894001e-04j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-1.296308169250413520e-03+6.515553755007967487e-04j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-1.553649154368041182e-03+9.280977945740187919e-04j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-1.750511911233019547e-03+1.123609079564728309e-03j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-1.865894701733823713e-03+1.235648442592619236e-03j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-1.883601089762858543e-03+1.268791116499355318e-03j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-1.793942949270039503e-03+1.233672965165418835e-03j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-1.594923243990472184e-03+1.145516711410402445e-03j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-1.292778829336846229e-03+1.022294672276996639e-03j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-9.018207910568353880e-04+8.827143688401892316e-04j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-4.435732824051793230e-04+7.442268945476909802e-04j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (5.472441114891244855e-05+6.212523484283167781e-04j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (5.621296628305882384e-04+5.237926331037837287e-04j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (1.046352013454956726e-03+4.565618791265275652e-04j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (1.476250380103083472e-03+4.187125823844789247e-04j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (1.824256360353402944e-03+4.041762536937420808e-04j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (2.068513996289869303e-03+4.025766545829850135e-04j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (2.194551337654196584e-03+4.006173215337379789e-04j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (2.196340821087848939e-03+3.837984244270457824e-04j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (2.076660019792109929e-03+3.382854913082769034e-04j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (1.846726691863432137e-03+2.527372411754269630e-04j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (1.525146531868497605e-03+1.199031427038495446e-04j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (1.136272696326149105e-03-6.217696537233298524e-05j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (7.081274881376060926e-04-2.895008588619676459e-04j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (2.700738901235942048e-04-5.520385084292256167e-04j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-1.495554107903882511e-04-8.342936939484380497e-04j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-5.256629941603676182e-04-1.116452210673224291e-03j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-8.382353137055338806e-04-1.376018790254771246e-03j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-1.073679959554744165e-03-1.589796325978696167e-03j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-1.225545788079959557e-03-1.736025984329713206e-03j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-1.294578485340949726e-03-1.796488664094541459e-03j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-1.288126153856670574e-03-1.758368809354802532e-03j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-1.218969409334926066e-03-1.615700825831037747e-03j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-1.103702680267937709e-03-1.370254571259084744e-03j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-9.608331050565317461e-04-1.031766279144542267e-03j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-8.087870029973769168e-04-6.174802380369677447e-04j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-6.640192720971594331e-04-1.510291383705493734e-04j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-5.394078725351489443e-04+3.392585768796470757e-04j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (-4.430851712023416004e-04+8.224833612776557331e-04j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-3.778133414249014357e-04+1.267550204559373880e-03j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-3.409565477573980939e-04+1.645590600995779995e-03j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-3.250435266393654292e-04+1.932221091274048674e-03j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-3.188560467807459008e-04+2.109442568910339412e-03j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-3.089271310737723517e-04+2.167016248586259124e-03j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-2.812927436352421324e-04+2.103198740220016492e-03j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-2.233156958936121294e-04+1.924775773117490480e-03j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-1.253931592245179126e-04+1.646396516678512098e-03j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (1.762992507940297295e-05+1.289272418216482440e-03j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (2.054911200210403355e-04+8.793603503755901239e-04j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (4.320913548483736738e-04+4.451945377808577621e-04j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (6.856801014892942173e-04+1.556117481026535602e-05j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (9.496399609884678987e-04-3.827787625609025118e-04j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (1.203807232807620501e-03-7.271202219104731150e-04j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (1.426212183565537389e-03-1.000425236366684787e-03j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (1.595080571624192881e-03-1.192382271288328901e-03j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (1.690910549464004790e-03-1.299833945978375298e-03j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (1.698429007520189764e-03-1.326552510304231536e-03j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (1.608239763866840897e-03-1.282402828176658523e-03j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (1.418002042069930243e-03-1.181988552504650673e-03j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (1.133019053966510380e-03-1.042923493880440521e-03j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (7.661694150318859500e-04-8.839026414882245140e-04j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (3.371736834819614764e-04-7.227629634672419175e-04j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-1.287509826751091573e-04-5.747216591654977268e-04j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-6.027388403245937786e-04-4.509593282688796525e-04j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-1.054470525305522448e-03-3.576795990168491054e-04j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-1.454526755731954486e-03-2.957286247699818823e-04j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-1.776697124091633061e-03-2.608021541049811913e-04j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-2.000043378559131918e-03-2.442099368346664894e-04j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-2.110537869373496807e-03-2.341125698056343684e-04j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-2.102135383347456844e-03-2.170997045902854519e-04j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-1.977186955004981914e-03-1.799452088673623561e-04j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-1.746162793161740601e-03-1.113575419530762320e-04j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-1.426712817122462043e-03-3.543897626051260456e-06j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-1.042151830465828759e-03+1.465754610258823720e-04j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-6.195067220310624626e-04+3.366325105583821507e-04j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-1.873006944397442332e-04+5.586398591792407628e-04j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (2.267290048679834887e-04+7.994110163748964276e-04j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (5.977799162986966374e-04+1.041543630512604610e-03j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (9.058145944228466768e-04+1.264881502793374895e-03j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (1.136918562940137430e-03+1.448323583158744009e-03j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (1.284077555464148424e-03+1.571812769720123265e-03j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (1.347320258914317444e-03+1.618317562624159694e-03j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (1.333231740548412782e-03+1.575617397067026254e-03j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (1.253900505354209501e-03+1.437718084740571270e-03j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (1.125413338036074630e-03+1.205755841760175646e-03j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (9.660520162779448255e-04+8.882939447584976313e-04j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (7.943710033861383626e-04+5.009709358279229629e-04j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (6.273431183964155427e-04+6.551841465885191083e-05j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (4.787503373203111237e-04-3.917756685212788847e-04j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (3.579703642593416463e-04-8.420310455112556009e-04j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (2.692690502038794513e-04-1.255999434956286964e-03j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (2.116580628402737953e-04-1.606357279422981161e-03j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (1.793212892675247010e-04-1.869867696292768335e-03j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (1.625576249720073283e-04-2.029223157321200042e-03j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (1.491373767013653648e-04-2.074408283432579297e-03j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (1.259292640505637966e-04-2.003464594515768585e-03j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (8.062874698942519135e-05-1.822592186178333649e-03j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (3.408602841509648605e-06-1.545582233532758875e-03j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (-1.116797680733992606e-04-1.192633536943510071e-03j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (-2.657016532379345253e-04-7.886605936806214290e-04j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-4.543398175333047267e-04-3.612449507775241883e-04j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-6.679605091632754470e-04+6.158814501769286200e-05j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-8.922493245573904184e-04+4.535722392844298493e-04j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-1.109365746557854559e-03+7.921900632279521874e-04j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-1.299513917648260951e-03+1.060282265376500787e-03j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-1.442785414931581313e-03+1.247141843959064748e-03j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-1.521101451260666168e-03+1.349010301728488861e-03j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-1.520069771139872204e-03+1.368947357569761910e-03j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-1.430576755527916731e-03+1.316103794048380975e-03j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-1.249957478702575300e-03+1.204481327219029084e-03j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-9.826236602937744782e-04+1.051309235418258076e-03j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-6.400782078470912970e-04+8.752006764845209844e-04j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-2.403008434016759857e-04+6.942691636918460647e-04j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (1.934530202835395025e-04+5.243860462299557938e-04j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (6.343437984699057484e-04+3.777431538662588098e-04j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (1.053987624664996098e-03+2.618527201460301291e-04j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (1.424669696076632467e-03+1.790724312033956718e-04j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (1.721539112384027227e-03+1.266912281031333163e-04j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (1.924593650477232675e-03+9.755631902799367830e-05j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (2.020280760842153335e-03+8.116898857533744150e-05j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (2.002574725746189728e-03+6.513124215903321986e-05j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (1.873436298101997972e-03+3.679140051303868937e-05j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (1.642615981767541009e-03-1.508234296397876403e-05j)
