# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-3.004232075967179783e-01-1.013841272493535950e+00j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-4.628282446711841358e-02-1.055344438910651217e+00j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (2.100945070696799977e-01-1.034178177228660456e+00j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (4.535000308897546573e-01-9.517229645573129782e-01j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (6.695246654011708376e-01-8.129912198015578628e-01j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (8.454119265891336665e-01-6.263227881604034319e-01j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (9.708111405519604942e-01-4.028837033127851130e-01j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (1.038386476000196179e+00-1.559983459687996066e-01j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (1.044245966570244599e+00+9.964506243997042767e-02j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (9.881654397505794662e-01+3.488682601330029831e-01j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (8.735944822952133038e-01+5.769040608523872127e-01j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (7.074445238783521051e-01+7.702712905586721615e-01j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (4.996720419169830008e-01+9.175717097370459374e-01j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (2.626820147222350132e-01+1.010161816244519173e+00j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (1.058735994917910789e-02+1.042659937912663759e+00j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-2.416314353484497746e-01+1.013258871222301405e+00j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-4.790164560705643670e-01+9.238259137955356914e-01j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-6.875193831210426598e-01+7.797847831671089747e-01j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-8.548328020282868200e-01+5.897868603971661017e-01j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-9.711166072489620937e-01+3.651916761860640737e-01j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-1.029576632876086251e+00+1.193878300662088165e-01j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (-1.026861489702258989e+00-1.330050660233099424e-01j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (-9.632544377592988649e-01-3.770058538619629473e-01j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (-8.426493250097911725e-01-5.981609989669415262e-01j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (-6.723124506190741867e-01-7.834006934872318473e-01j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (-4.624449031015263611e-01-9.218111874646955917e-01j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (-2.255717272918579264e-01-1.005277713236101489e+00j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (2.420550880050010081e-02-1.028960133379125619e+00j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (2.720481482628788750e-01-9.915734384564394155e-01j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (5.032619147644290525e-01-8.954568497803625515e-01j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (7.041680582812150924e-01-7.464278515171189898e-01j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (8.629125350043576059e-01-5.534302384060019175e-01j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (9.701653573467149405e-01-3.279974629999473090e-01j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (1.019668859053699972e+00-8.356347730742776092e-02j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (1.008602662797179139e+00+1.653377563176687826e-01j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (9.377440723766694575e-01+4.039363901545771629e-01j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (8.114147863464498123e-01+6.181030783936888318e-01j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (6.372175201567289449e-01+7.951856287023739700e-01j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (4.255785760699750675e-01+9.247563803756189138e-01j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (1.891238761752502828e-01+9.992261647283784409e-01j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-5.807420475662900677e-02+1.014288703788694068e+00j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-3.013342823570593909e-01+9.691694313616805445e-01j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-5.262378492719823608e-01+8.666643710882461216e-01j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-7.194838298136876364e-01+7.129671853774066648e-01j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (-8.696751585132174167e-01+5.172950752332353686e-01j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (-9.679908708754365598e-01+2.913361186696479810e-01j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (-1.008704077209725103e+00+4.855117975418907217e-02j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (-9.895154094146133561e-01-1.966279213217886901e-01j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (-9.116825345875382292e-01-4.296562178608059890e-01j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (-7.799384622484595297e-01-6.367384022674946742e-01j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-6.022039119391674467e-01-8.056454495817104711e-01j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-3.891112105643431684e-01-9.264367218742004528e-01j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (-1.533683310139572764e-01-9.920449184802691001e-01j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (9.099889323000415198e-02-9.986894560350472183e-01j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (3.294811941261460708e-01-9.460941059206056103e-01j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (5.479472975068686580e-01-8.374963734150115968e-01j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (7.334812135468204986e-01-6.794484784577676795e-01j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (8.751457825150640302e-01-4.814221571635173835e-01j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (9.646273416250434884e-01-2.552411130632582514e-01j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (9.967235189747294388e-01-1.437512056292900020e-02j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (9.696455397472234505e-01+2.268620801965940403e-01j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (8.851174872551013095e-01+4.541633365459590843e-01j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (7.482670379332034827e-01+6.540765462520056195e-01j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (5.673145668549982590e-01+8.148007168784976439e-01j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (3.530794640508441162e-01+9.268825165082116291e-01j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (1.183333044568053993e-01+9.837722061760432180e-01j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-1.229614626491327967e-01+9.822062657942201014e-01j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-3.564819269821798975e-01+9.223943685058952902e-01j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-5.683948481348451987e-01+8.080000060215570823e-01j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-7.461760482012517182e-01+6.459163262664957550e-01j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (-8.793505339974074797e-01+4.458508863533615085e-01j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-9.601096148529462138e-01+2.197443286363374715e-01j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-9.837686639780101050e-01-1.894221324954023511e-02j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-9.490386946185886963e-01-2.560284561641158474e-01j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-8.580960173822838044e-01-4.774573566901073596e-01j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-7.164462512330069810e-01-6.701285084256349833e-01j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-5.325911638087912348e-01-8.226731412840913027e-01j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-3.175184928727373124e-01-9.261248786398283972e-01j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-8.404535840081810150e-02-9.744466818388857199e-01j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (1.539455036263909782e-01-9.648830193339444916e-01j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (3.823311769080592337e-01-8.981167245292167589e-01j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (5.875865948697128749e-01-7.782216302573211619e-01j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (7.575854410623722446e-01-6.124141969508660743e-01j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (8.823164972768913206e-01-4.106192656748375303e-01j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (9.544731257498729748e-01-1.848760601771243794e-01j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (9.698811801386287845e-01+5.138001618573404677e-02j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (9.277402911337142566e-01+2.841169479213283555e-01j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (8.306645903394684893e-01+4.995394588381156797e-01j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (6.845208580870608683e-01+6.849066586340900598e-01j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (4.980740985064576742e-01+8.292855259964598824e-01j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (2.824619455773282328e-01+9.241956716425163698e-01j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (5.052941220733019045e-02+9.641073612798396475e-01j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-1.839362863656426594e-01+9.467635568038164084e-01j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-4.070252568571875451e-01+8.733072289272602040e-01j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-6.055300900021640675e-01+7.482067801651042238e-01j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-7.677277134200017894e-01+5.789844043319162248e-01j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-8.840716545890729972e-01+3.757638857722106485e-01j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-9.477538387258228614e-01+1.506650166066509089e-01j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-9.551028652466738711e-01-8.291914787047441338e-02j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-9.057954700160488759e-01-3.111190996172048528e-01j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-8.028690060616096025e-01-5.204123517878435079e-01j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-6.525346001932195161e-01-6.984246873659194499e-01j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-4.638024644455784329e-01-8.346617093502686213e-01j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-2.479419583371449964e-01-9.211274477016557771e-01j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-1.780875281335558835e-02-9.527935626367451949e-01j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (2.129207365011012154e-01-9.278916170387064843e-01j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (4.305620599922453939e-01-8.480114384965238283e-01j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (6.222342972551681006e-01-7.180001251540131246e-01j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (7.766223458478764829e-01-5.456680831145702681e-01j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (8.846448270590553387e-01-3.413199142475362713e-01j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (9.399881875783724361e-01-1.171383247495021707e-01j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (9.394755898768051283e-01+1.135421149230033400e-01j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (8.832490446477001544e-01+3.370280694994718940e-01j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (7.747543572298899450e-01+5.400802298773977883e-01j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (6.205301747825788805e-01+7.106975542547253610e-01j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (4.298140360632121126e-01+8.388265075919335567e-01j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (2.139891524447328219e-01+9.169533882702790573e-01j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-1.409495331660358050e-02+9.405448480502958120e-01j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-2.408874094156855383e-01+9.083107839108831572e-01j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-4.529410218362264207e-01+8.222743660915345920e-01j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-6.377095440264236581e-01+6.876454347477999329e-01j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-7.842899233898208422e-01+5.125051662602017055e-01j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-8.840656161057405260e-01+3.073210869571529891e-01j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-9.312130165880312394e-01+8.432153506579363744e-02j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-9.230412416741784476e-01-1.432330511760710745e-01j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (-8.601454518414963779e-01-3.618385972798326966e-01j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (-7.463649894372582638e-01-5.585487294580169237e-01j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (-5.885492065222511782e-01-7.217414362614104073e-01j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (-3.961452540173892589e-01-8.418056578632289177e-01j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (-1.806326338157041855e-01-9.117072452455673437e-01j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (4.516164645611780992e-02-9.274009665234185240e-01j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (2.678264631314011268e-01-8.880644342568350114e-01j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (4.741630814065038724e-01-7.961404367007398619e-01j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (6.519674730991784628e-01-6.571855453996763297e-01j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (7.907520807463761514e-01-4.795343644662347637e-01j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (8.823643453424860894e-01-2.737997013839159610e-01j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (9.214655226001837729e-01-5.223862925200305207e-02j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (9.058416710471718369e-01+1.719776963208392573e-01j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (8.365287043598366168e-01+3.855469703071043863e-01j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (7.177444633309809641e-01+5.758248846386954112e-01j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (5.566322215139093421e-01+7.315736756258471862e-01j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (3.628312125532441867e-01+8.436257614684923301e-01j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (1.478999944521703080e-01+9.054232829216899425e-01j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-7.537285818242978053e-02+9.134017980067816733e-01j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-2.937296298215281709e-01+8.671956874104849167e-01j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-4.942306414195243858e-01+7.696534454025341088e-01j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-6.650209939171843887e-01+6.266623293439538278e-01j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (-7.960314475049020677e-01+4.467931477626458925e-01j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (-8.795720030463678452e-01+2.407866120136050170e-01j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (-9.107831981398204491e-01+2.091202966453970663e-02j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (-8.879186383031676399e-01-1.997633730226928972e-01j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (-8.124423451969418064e-01-4.081509886194268355e-01j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (-6.889355187428050087e-01-5.919170823594881448e-01j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-5.248186233733993511e-01-7.402127276548435830e-01j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (-3.299056489332561348e-01-8.443142274821879845e-01j)
