# t,fid
 (2.560256025602560115e+01+0.000000000000000000e+00j), (1.326437775389127010e-03-1.101191189038028403e-04j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (1.165009502769773133e-03-1.336821726322212200e-04j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (9.333027225303543433e-04-1.481263619487470677e-04j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (6.455291581759982789e-04-1.522773795567928211e-04j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (3.192694078548955904e-04-1.456657531476742264e-04j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-2.560138538674296599e-05-1.285681554517352715e-04j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-3.681246628509204748e-04-1.019977482959895636e-04j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-6.875325539346096920e-04-6.764373932191135221e-05j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-9.645074750643041657e-04-2.776378289978556711e-05j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-1.182350803264279292e-03+1.496391016677159347e-05j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-1.327989900514556926e-03+5.761909496698335194e-05j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-1.392762742973589849e-03+9.723682221887167099e-05j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-1.372933052392533463e-03+1.310103643696921140e-04j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-1.269905298458052535e-03+1.564860181751732049e-04j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-1.090127233364273848e-03+1.717364735858375080e-04j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-8.446866184206841110e-04+1.755007467199508299e-04j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-5.486273514248678207e-04+1.672808007078326227e-04j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-2.200271774413693499e-04+1.473877869902845894e-04j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (1.211064625389484832e-04+1.169341494575864594e-04j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (4.540549874053482538e-04+7.777142814354375509e-05j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (7.586473977895177856e-04+3.237724095919594734e-05j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (1.016482668980775699e-03-1.630163100986033566e-05j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (1.212041713481013493e-03-6.504010808573669131e-05j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (1.333621698773647998e-03-1.105472897616571298e-04j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (1.374036456877184660e-03-1.496866147072594896e-04j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (1.331041062176815601e-03-1.796890872848502937e-04j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (1.207455503545928769e-03-1.983452340820666634e-04j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (1.010980706319567369e-03-2.041626884932457335e-04j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (7.537188524349442559e-04-1.964784192893026982e-04j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (4.514278668785335962e-04-1.755174894796459771e-04j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (1.225559991843406485e-04-1.423936729972635935e-04j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-2.128843403979380439e-04-9.905104752325015732e-05j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-5.345347256461737123e-04-4.814957604796208691e-05j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-8.229266706565809171e-04+7.098568062711431946e-06j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-1.060660340682300891e-03+6.313183566361801847e-05j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-1.233454632252320741e-03+1.162684815273808678e-04j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-1.331005233560469698e-03+1.629473667810949270e-04j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-1.347599099865894306e-03+1.999646981408082782e-04j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-1.282448701823477206e-03+2.246910725882851081e-04j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-1.139726512778179053e-03+2.352542768159496733e-04j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-9.282984493586745461e-04+2.306753386050524809e-04j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-6.611732570318141610e-04+2.109482193728470637e-04j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-3.547020285920374086e-04+1.770570942509423328e-04j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-2.757711758372499385e-05+1.309291635860753561e-04j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (3.003082492743830889e-04+7.532512210152344633e-05j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (6.090700694139332275e-04+1.367350857545232990e-05j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (8.800397409369308368e-04-5.014109795017522618e-05j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (1.096893129887474084e-03-1.120229274973084271e-04j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (1.246634224175732601e-03-1.679274767416433212e-04j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (1.320374087610099757e-03-2.141247817021680276e-04j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (1.313858419202497364e-03-2.474464294930744219e-04j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (1.227712414108974920e-03-2.655000542165959505e-04j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (1.067388870732249384e-03-2.668369471265602359e-04j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (8.428235410630974603e-04-2.510612506367042220e-04j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (5.678194797311573658e-04-2.188728273573140623e-04j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (2.591985339896504923e-04-1.720400740808224627e-04j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-6.422785915993694064e-05-1.133034234116779343e-04j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-3.828055860698059178e-04-4.621475720109863121e-05j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-6.772325357774406935e-04+2.507784275257885376e-05j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-9.297284068131130355e-04+9.608693417273531665e-05j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-1.125108725728505600e-03+1.622682199426403525e-04j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-1.251698184829909497e-03+2.193109329498088643e-04j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-1.302028351617787617e-03+2.634175701763724815e-04j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-1.273278053814034258e-03+2.915548839551613137e-04j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-1.167430487118712671e-03+3.016596428177590575e-04j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-9.911383645813695662e-04+2.927853562377376014e-04j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-7.553061733733715082e-04+2.651797575410684386e-04j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-4.744157477573440578e-04+2.202871372225675105e-04j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-1.656368670396940403e-04+1.606743480106735287e-04j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (1.522224919584851057e-04+8.988416551494911311e-05j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (4.598620534846020649e-04+1.222437487624703899e-05j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (7.386614597624019179e-04-6.749483703205442792e-05j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (9.718075918006129511e-04-1.442591468889608901e-04j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (1.145308725691687127e-03-2.131655044144329888e-04j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (1.248834337161336058e-03-2.697348465279217518e-04j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (1.276330140828933800e-03-3.102021984278431491e-04j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (1.226371751031558963e-03-3.317654324588114158e-04j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (1.102236330808170715e-03-3.327763500441950325e-04j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (9.116887774923371299e-04-3.128612133072210060e-04j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (6.664963303357158498e-04-2.729621731354280522e-04j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (3.817019243720766821e-04-2.152959544852652441e-04j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (7.470116020556454169e-05-1.432313621267742709e-04j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-2.358204658124138440e-04-6.109233374450306637e-05j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-5.310251282725057548e-04+2.610193573005837892e-05j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-7.930657646332704615e-04+1.129441526653314075e-04j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-1.006165311066595063e-03+1.939745419094221447e-04j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-1.157566803590815265e-03+2.640240752298929176e-04j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-1.238297117770750149e-03+3.185437364414434340e-04j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-1.243698619906848622e-03+3.538988773931108075e-04j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-1.173697240125268649e-03+3.676096784171150982e-04j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-1.032791579768008693e-03+3.585219075702064792e-04j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-8.297646480446049366e-04+3.268963867547344348e-04j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-5.771366519480065514e-04+2.744105646544659220e-04j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-2.903929175972636825e-04+2.040710594285709018e-04j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (1.296544599505895399e-05+1.200416283389014018e-04j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (3.144899330022779115e-04+2.739639573292749954e-05j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (5.959068415315366173e-04-6.818701617897638800e-05j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (8.402250106649607761e-04-1.607758666039905450e-04j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (1.032761927325807818e-03-2.445507831272410691e-04j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (1.162026222057569412e-03-3.141714552342336352e-04j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (1.220403503016538908e-03-3.651165584716995144e-04j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (1.204604597329216866e-03-3.939763018810229838e-04j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (1.115849831399387624e-03-3.986787315013642224e-04j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (9.597790942310574329e-04-3.786348762436806759e-04j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (7.460941064989174212e-04-3.347927527864703011e-04j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (4.879555483792377842e-04-2.695958535833285004e-04j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (2.011724970375743517e-04-1.868476811042385152e-04j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-9.676590316169119961e-05-9.148979263651430341e-05j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-3.877572174314447779e-04+1.069368711485317505e-05j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-6.541858612186283659e-04+1.134273923396113032e-04j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-8.799897304394169260e-04+2.103305129068997327e-04j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-1.051628721637201148e-03+2.953133194625198158e-04j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-1.158896730553900332e-03+3.629597635342482432e-04j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-1.195528429089516044e-03+4.088721215376788041e-04j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-1.159564753229755992e-03+4.299557828945968475e-04j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-1.053455810571866371e-03+4.246258033280096169e-04j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-8.838959305148560248e-04+3.929215479186877035e-04j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-6.614018562116683432e-04+3.365213511219456994e-04j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-3.996606257197131092e-04+2.586552809686185387e-04j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-1.146875690321013405e-04+1.639204322073708206e-04j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (1.761537786049306568e-04+5.800929373669298870e-05j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (4.552098600110747635e-04-5.263274470103645325e-05j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (7.056088742017807731e-04-1.612001130573755426e-04j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (9.122810654742845521e-04-2.609460514944691350e-04j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (1.062865810491200056e-03-3.456020529806976037e-04j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (1.148450894930466183e-03-4.097716717159407000e-04j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (1.164099763794128458e-03-4.492739655871003275e-04j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (1.109135566569656233e-03-4.614147480658014125e-04j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (9.871656983788327632e-04-4.451681170093312783e-04j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (8.058463505846724401e-04-4.012561494291621406e-04j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (5.764023652923244397e-04-3.321208742308499689e-04j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (3.129324797721557382e-04-2.417892787063313548e-04j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (3.154295463449896400e-05-1.356387589662996296e-04j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-2.506371726832598416e-04-2.007667549062779055e-05j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-5.164989920012652037e-04+9.784686968964962641e-05j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-7.499912720724504888e-04+2.108696041691475215e-04j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-9.370897255062402616e-04+3.119646805792201201e-04j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-1.066639446231320860e-03+3.947776890357591320e-04j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-1.131019908930582310e-03+4.540259004205321252e-04j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-1.126592890719402360e-03+4.858346667973794481e-04j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-1.053907008801931167e-03+4.879895919863012129e-04j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-9.176474448922299944e-04+4.600881295181674484e-04j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-7.263349382424204173e-04+4.035803647499712835e-04j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-4.917933298796849009e-04+3.216955222628131174e-04j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-2.284189093674727697e-04+2.192577931264813118e-04j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (4.770329121624554956e-05+1.024019635405799085e-04j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (3.197820069160422379e-04-2.179438180120707967e-05j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (5.713410301097079707e-04-1.457400066000732412e-04j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (7.872171517352686589e-04-2.617944697476288509e-04j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (9.544742978618700122e-04-3.627394295367705160e-04j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (1.063178742925876543e-03-4.422277139696922932e-04j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (1.106988941880749765e-03-4.951822138646644117e-04j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (1.083524968720585941e-03-5.181195424246279367e-04j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (9.944960717612396240e-04-5.093778651474868387e-04j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (8.455796268975838146e-04-4.692340725563149198e-04j)
