# t,fid
 (2.540254025402539995e+01+0.000000000000000000e+00j), (-8.753796679148403203e-37+1.345494470157060189e-18j)
 (2.550255025502550055e+01+0.000000000000000000e+00j), (-8.745046383316850639e-37+1.344149513781544211e-18j)
 (2.560256025602560115e+01+0.000000000000000000e+00j), (-8.736304834281683548e-37+1.342805901824524553e-18j)
 (2.570257025702570175e+01+0.000000000000000000e+00j), (-8.727572023299601997e-37+1.341463632942119849e-18j)
 (2.580258025802580235e+01+0.000000000000000000e+00j), (-8.718847941636047665e-37+1.340122705791793030e-18j)
 (2.590259025902589940e+01+0.000000000000000000e+00j), (-8.710132580565193817e-37+1.338783119032348439e-18j)
 (2.600260026002600000e+01+0.000000000000000000e+00j), (-8.701425931369933614e-37+1.337444871323931443e-18j)
 (2.610261026102610060e+01+0.000000000000000000e+00j), (-8.692727985341875102e-37+1.336107961328025931e-18j)
 (2.620262026202620120e+01+0.000000000000000000e+00j), (-8.684038733781334525e-37+1.334772387707455083e-18j)
 (2.630263026302630180e+01+0.000000000000000000e+00j), (-8.675358167997317956e-37+1.333438149126377712e-18j)
 (2.640264026402640241e+01+0.000000000000000000e+00j), (-8.666686279307527976e-37+1.332105244250288455e-18j)
 (2.650265026502649945e+01+0.000000000000000000e+00j), (-8.658023059038335275e-37+1.330773671746015465e-18j)
 (2.660266026602660006e+01+0.000000000000000000e+00j), (-8.649368498524787005e-37+1.329443430281719444e-18j)
 (2.670267026702670066e+01+0.000000000000000000e+00j), (-8.640722589110591749e-37+1.328114518526893260e-18j)
 (2.680268026802680126e+01+0.000000000000000000e+00j), (-8.632085322148112832e-37+1.326786935152359444e-18j)
 (2.690269026902690186e+01+0.000000000000000000e+00j), (-8.623456688998346613e-37+1.325460678830268069e-18j)
 (2.700270027002700246e+01+0.000000000000000000e+00j), (-8.614836681030942525e-37+1.324135748234098294e-18j)
 (2.710271027102709951e+01+0.000000000000000000e+00j), (-8.606225289624161314e-37+1.322812142038653931e-18j)
 (2.720272027202720011e+01+0.000000000000000000e+00j), (-8.597622506164893415e-37+1.321489858920064218e-18j)
 (2.730273027302730071e+01+0.000000000000000000e+00j), (-8.589028322048627216e-37+1.320168897555780929e-18j)
 (2.740274027402740131e+01+0.000000000000000000e+00j), (-8.580442728679464086e-37+1.318849256624578567e-18j)
 (2.750275027502750191e+01+0.000000000000000000e+00j), (-8.571865717470089981e-37+1.317530934806552244e-18j)
 (2.760276027602760252e+01+0.000000000000000000e+00j), (-8.563297279841778786e-37+1.316213930783116335e-18j)
 (2.770277027702769956e+01+0.000000000000000000e+00j), (-8.554737407224378945e-37+1.314898243237003513e-18j)
 (2.780278027802780016e+01+0.000000000000000000e+00j), (-8.546186091056301777e-37+1.313583870852262248e-18j)
 (2.790279027902790077e+01+0.000000000000000000e+00j), (-8.537643322784523138e-37+1.312270812314257767e-18j)
 (2.800280028002800137e+01+0.000000000000000000e+00j), (-8.529109093864563380e-37+1.310959066309668204e-18j)
 (2.810281028102810197e+01+0.000000000000000000e+00j), (-8.520583395760487349e-37+1.309648631526485755e-18j)
 (2.820282028202820257e+01+0.000000000000000000e+00j), (-8.512066219944889353e-37+1.308339506654013018e-18j)
 (2.830283028302829962e+01+0.000000000000000000e+00j), (-8.503557557898888146e-37+1.307031690382862994e-18j)
 (2.840284028402840022e+01+0.000000000000000000e+00j), (-8.495057401112120251e-37+1.305725181404957932e-18j)
 (2.850285028502850082e+01+0.000000000000000000e+00j), (-8.486565741082729937e-37+1.304419978413527402e-18j)
 (2.860286028602860142e+01+0.000000000000000000e+00j), (-8.478082569317354178e-37+1.303116080103107140e-18j)
 (2.870287028702870202e+01+0.000000000000000000e+00j), (-8.469607877331126004e-37+1.301813485169537697e-18j)
 (2.880288028802880262e+01+0.000000000000000000e+00j), (-8.461141656647657787e-37+1.300512192309964060e-18j)
 (2.890289028902889967e+01+0.000000000000000000e+00j), (-8.452683898799032896e-37+1.299212200222832371e-18j)
 (2.900290029002900027e+01+0.000000000000000000e+00j), (-8.444234595325802349e-37+1.297913507607890704e-18j)
 (2.910291029102910088e+01+0.000000000000000000e+00j), (-8.435793737776971456e-37+1.296616113166186362e-18j)
 (2.920292029202920148e+01+0.000000000000000000e+00j), (-8.427361317709993133e-37+1.295320015600065690e-18j)
 (2.930293029302930208e+01+0.000000000000000000e+00j), (-8.418937326690761220e-37+1.294025213613171569e-18j)
 (2.940294029402940268e+01+0.000000000000000000e+00j), (-8.410521756293597121e-37+1.292731705910442451e-18j)
 (2.950295029502949973e+01+0.000000000000000000e+00j), (-8.402114598101246456e-37+1.291439491198112363e-18j)
 (2.960296029602960033e+01+0.000000000000000000e+00j), (-8.393715843704870717e-37+1.290148568183707631e-18j)
 (2.970297029702970093e+01+0.000000000000000000e+00j), (-8.385325484704032228e-37+1.288858935576047072e-18j)
 (2.980298029802980153e+01+0.000000000000000000e+00j), (-8.376943512706694145e-37+1.287570592085240068e-18j)
 (2.990299029902990213e+01+0.000000000000000000e+00j), (-8.368569919329207096e-37+1.286283536422685027e-18j)
 (3.000300030003000273e+01+0.000000000000000000e+00j), (-8.360204696196302496e-37+1.284997767301069189e-18j)
 (3.010301030103009978e+01+0.000000000000000000e+00j), (-8.351847834941084196e-37+1.283713283434365930e-18j)
 (3.020302030203020038e+01+0.000000000000000000e+00j), (-8.343499327205015117e-37+1.282430083537834184e-18j)
 (3.030303030303030098e+01+0.000000000000000000e+00j), (-8.335159164637920595e-37+1.281148166328017288e-18j)
 (3.040304030403040159e+01+0.000000000000000000e+00j), (-8.326827338897966660e-37+1.279867530522741827e-18j)
 (3.050305030503050219e+01+0.000000000000000000e+00j), (-8.318503841651661711e-37+1.278588174841115319e-18j)
 (3.060306030603060279e+01+0.000000000000000000e+00j), (-8.310188664573839807e-37+1.277310098003526028e-18j)
 (3.070307030703069984e+01+0.000000000000000000e+00j), (-8.301881799347667352e-37+1.276033298731642192e-18j)
 (3.080308030803080044e+01+0.000000000000000000e+00j), (-8.293583237664608015e-37+1.274757775748407974e-18j)
 (3.090309030903090104e+01+0.000000000000000000e+00j), (-8.285292971224444443e-37+1.273483527778045587e-18j)
 (3.100310031003100164e+01+0.000000000000000000e+00j), (-8.277010991735249867e-37+1.272210553546052210e-18j)
 (3.110311031103110224e+01+0.000000000000000000e+00j), (-8.268737290913386428e-37+1.270938851779198636e-18j)
 (3.120312031203120284e+01+0.000000000000000000e+00j), (-8.260471860483500168e-37+1.269668421205528702e-18j)
 (3.130313031303129989e+01+0.000000000000000000e+00j), (-8.252214692178504325e-37+1.268399260554357547e-18j)
 (3.140314031403140049e+01+0.000000000000000000e+00j), (-8.243965777739579330e-37+1.267131368556270658e-18j)
 (3.150315031503150109e+01+0.000000000000000000e+00j), (-8.235725108916159448e-37+1.265864743943122129e-18j)
 (3.160316031603160170e+01+0.000000000000000000e+00j), (-8.227492677465927763e-37+1.264599385448034087e-18j)
 (3.170317031703170230e+01+0.000000000000000000e+00j), (-8.219268475154806156e-37+1.263335291805394957e-18j)
 (3.180318031803180290e+01+0.000000000000000000e+00j), (-8.211052493756943613e-37+1.262072461750857732e-18j)
 (3.190319031903189995e+01+0.000000000000000000e+00j), (-8.202844725054717892e-37+1.260810894021339775e-18j)
 (3.200320032003200055e+01+0.000000000000000000e+00j), (-8.194645160838713813e-37+1.259550587355021092e-18j)
 (3.210321032103210115e+01+0.000000000000000000e+00j), (-8.186453792907729931e-37+1.258291540491342400e-18j)
 (3.220322032203220175e+01+0.000000000000000000e+00j), (-8.178270613068758501e-37+1.257033752171005709e-18j)
 (3.230323032303230235e+01+0.000000000000000000e+00j), (-8.170095613136980455e-37+1.255777221135969889e-18j)
 (3.240324032403240295e+01+0.000000000000000000e+00j), (-8.161928784935760402e-37+1.254521946129453372e-18j)
 (3.250325032503250355e+01+0.000000000000000000e+00j), (-8.153770120296638266e-37+1.253267925895929521e-18j)
 (3.260326032603260415e+01+0.000000000000000000e+00j), (-8.145619611059310916e-37+1.252015159181127024e-18j)
 (3.270327032703270476e+01+0.000000000000000000e+00j), (-8.137477249071645530e-37+1.250763644732028734e-18j)
 (3.280328032803279825e+01+0.000000000000000000e+00j), (-8.129343026189647852e-37+1.249513381296869934e-18j)
 (3.290329032903289885e+01+0.000000000000000000e+00j), (-8.121216934277465539e-37+1.248264367625136800e-18j)
 (3.300330033003299945e+01+0.000000000000000000e+00j), (-8.113098965207379800e-37+1.247016602467565245e-18j)
 (3.310331033103310006e+01+0.000000000000000000e+00j), (-8.104989110859800396e-37+1.245770084576141301e-18j)
 (3.320332033203320066e+01+0.000000000000000000e+00j), (-8.096887363123248923e-37+1.244524812704097079e-18j)
 (3.330333033303330126e+01+0.000000000000000000e+00j), (-8.088793713894355481e-37+1.243280785605911342e-18j)
 (3.340334033403340186e+01+0.000000000000000000e+00j), (-8.080708155077850315e-37+1.242038002037308546e-18j)
 (3.350335033503350246e+01+0.000000000000000000e+00j), (-8.072630678586560479e-37+1.240796460755256334e-18j)
 (3.360336033603360306e+01+0.000000000000000000e+00j), (-8.064561276341388115e-37+1.239556160517964576e-18j)
 (3.370337033703370366e+01+0.000000000000000000e+00j), (-8.056499940271320479e-37+1.238317100084885170e-18j)
 (3.380338033803380426e+01+0.000000000000000000e+00j), (-8.048446662313406555e-37+1.237079278216709739e-18j)
 (3.390339033903390487e+01+0.000000000000000000e+00j), (-8.040401434412755381e-37+1.235842693675368471e-18j)
 (3.400340034003399836e+01+0.000000000000000000e+00j), (-8.032364248522531042e-37+1.234607345224029732e-18j)
 (3.410341034103409896e+01+0.000000000000000000e+00j), (-8.024335096603939300e-37+1.233373231627097759e-18j)
 (3.420342034203419956e+01+0.000000000000000000e+00j), (-8.016313970626220921e-37+1.232140351650211502e-18j)
 (3.430343034303430017e+01+0.000000000000000000e+00j), (-8.008300862566643312e-37+1.230908704060244819e-18j)
 (3.440344034403440077e+01+0.000000000000000000e+00j), (-8.000295764410498861e-37+1.229678287625303583e-18j)
 (3.450345034503450137e+01+0.000000000000000000e+00j), (-7.992298668151081543e-37+1.228449101114724724e-18j)
 (3.460346034603460197e+01+0.000000000000000000e+00j), (-7.984309565789700285e-37+1.227221143299076415e-18j)
 (3.470347034703470257e+01+0.000000000000000000e+00j), (-7.976328449335652243e-37+1.225994412950154807e-18j)
 (3.480348034803480317e+01+0.000000000000000000e+00j), (-7.968355310806222795e-37+1.224768908840983827e-18j)
 (3.490349034903490377e+01+0.000000000000000000e+00j), (-7.960390142226678864e-37+1.223544629745814223e-18j)
 (3.500350035003500437e+01+0.000000000000000000e+00j), (-7.952432935630257224e-37+1.222321574440122208e-18j)
 (3.510351035103510497e+01+0.000000000000000000e+00j), (-7.944483683058161157e-37+1.221099741700607543e-18j)
 (3.520352035203519847e+01+0.000000000000000000e+00j), (-7.936542376559542080e-37+1.219879130305192758e-18j)
 (3.530353035303529907e+01+0.000000000000000000e+00j), (-7.928609008191511238e-37+1.218659739033022580e-18j)
 (3.540354035403539967e+01+0.000000000000000000e+00j), (-7.920683570019107962e-37+1.217441566664461621e-18j)
 (3.550355035503550027e+01+0.000000000000000000e+00j), (-7.912766054115309696e-37+1.216224611981093411e-18j)
 (3.560356035603560088e+01+0.000000000000000000e+00j), (-7.904856452561015291e-37+1.215008873765720212e-18j)
 (3.570357035703570148e+01+0.000000000000000000e+00j), (-7.896954757445041661e-37+1.213794350802360316e-18j)
 (3.580358035803580208e+01+0.000000000000000000e+00j), (-7.889060960864110424e-37+1.212581041876247469e-18j)
 (3.590359035903590268e+01+0.000000000000000000e+00j), (-7.881175054922847899e-37+1.211368945773830295e-18j)
 (3.600360036003600328e+01+0.000000000000000000e+00j), (-7.873297031733768401e-37+1.210158061282769983e-18j)
 (3.610361036103610388e+01+0.000000000000000000e+00j), (-7.865426883417272572e-37+1.208948387191939903e-18j)
 (3.620362036203620448e+01+0.000000000000000000e+00j), (-7.857564602101635687e-37+1.207739922291423485e-18j)
 (3.630363036303630508e+01+0.000000000000000000e+00j), (-7.849710179923005984e-37+1.206532665372514415e-18j)
 (3.640364036403639858e+01+0.000000000000000000e+00j), (-7.841863609025389628e-37+1.205326615227714129e-18j)
 (3.650365036503649918e+01+0.000000000000000000e+00j), (-7.834024881560642362e-37+1.204121770650731043e-18j)
 (3.660366036603659978e+01+0.000000000000000000e+00j), (-7.826193989688469502e-37+1.202918130436479398e-18j)
 (3.670367036703670038e+01+0.000000000000000000e+00j), (-7.818370925576414249e-37+1.201715693381078298e-18j)
 (3.680368036803680099e+01+0.000000000000000000e+00j), (-7.810555681399844321e-37+1.200514458281849782e-18j)
 (3.690369036903690159e+01+0.000000000000000000e+00j), (-7.802748249341951955e-37+1.199314423937318630e-18j)
 (3.700370037003700219e+01+0.000000000000000000e+00j), (-7.794948621593742215e-37+1.198115589147210250e-18j)
 (3.710371037103710279e+01+0.000000000000000000e+00j), (-7.787156790354029648e-37+1.196917952712449903e-18j)
 (3.720372037203720339e+01+0.000000000000000000e+00j), (-7.779372747829419910e-37+1.195721513435161549e-18j)
 (3.730373037303730399e+01+0.000000000000000000e+00j), (-7.771596486234314777e-37+1.194526270118666691e-18j)
 (3.740374037403740459e+01+0.000000000000000000e+00j), (-7.763827997790897113e-37+1.193332221567482450e-18j)
 (3.750375037503750519e+01+0.000000000000000000e+00j), (-7.756067274729120844e-37+1.192139366587321370e-18j)
 (3.760376037603759869e+01+0.000000000000000000e+00j), (-7.748314309286715972e-37+1.190947703985090265e-18j)
 (3.770377037703769929e+01+0.000000000000000000e+00j), (-7.740569093709158504e-37+1.189757232568887524e-18j)
 (3.780378037803779989e+01+0.000000000000000000e+00j), (-7.732831620249687158e-37+1.188567951148003684e-18j)
 (3.790379037903790049e+01+0.000000000000000000e+00j), (-7.725101881169278308e-37+1.187379858532919122e-18j)
 (3.800380038003800109e+01+0.000000000000000000e+00j), (-7.717379868736647649e-37+1.186192953535304055e-18j)
 (3.810381038103810170e+01+0.000000000000000000e+00j), (-7.709665575228236838e-37+1.185007234968015458e-18j)
 (3.820382038203820230e+01+0.000000000000000000e+00j), (-7.701958992928208483e-37+1.183822701645097448e-18j)
 (3.830383038303830290e+01+0.000000000000000000e+00j), (-7.694260114128437786e-37+1.182639352381780133e-18j)
 (3.840384038403840350e+01+0.000000000000000000e+00j), (-7.686568931128504194e-37+1.181457185994476908e-18j)
 (3.850385038503850410e+01+0.000000000000000000e+00j), (-7.678885436235688057e-37+1.180276201300785040e-18j)
 (3.860386038603860470e+01+0.000000000000000000e+00j), (-7.671209621764955595e-37+1.179096397119483547e-18j)
 (3.870387038703869820e+01+0.000000000000000000e+00j), (-7.663541480038958898e-37+1.177917772270532424e-18j)
 (3.880388038803879880e+01+0.000000000000000000e+00j), (-7.655881003388015875e-37+1.176740325575070339e-18j)
 (3.890389038903889940e+01+0.000000000000000000e+00j), (-7.648228184150121957e-37+1.175564055855415396e-18j)
 (3.900390039003900000e+01+0.000000000000000000e+00j), (-7.640583014670925030e-37+1.174388961935062638e-18j)
 (3.910391039103910060e+01+0.000000000000000000e+00j), (-7.632945487303723772e-37+1.173215042638682309e-18j)
 (3.920392039203920120e+01+0.000000000000000000e+00j), (-7.625315594409465978e-37+1.172042296792121010e-18j)
 (3.930393039303930180e+01+0.000000000000000000e+00j), (-7.617693328356730187e-37+1.170870723222397464e-18j)
 (3.940394039403940241e+01+0.000000000000000000e+00j), (-7.610078681521725680e-37+1.169700320757704249e-18j)
 (3.950395039503950301e+01+0.000000000000000000e+00j), (-7.602471646288279120e-37+1.168531088227404522e-18j)
 (3.960396039603960361e+01+0.000000000000000000e+00j), (-7.594872215047837887e-37+1.167363024462031636e-18j)
 (3.970397039703970421e+01+0.000000000000000000e+00j), (-7.587280380199445026e-37+1.166196128293288174e-18j)
 (3.980398039803980481e+01+0.000000000000000000e+00j), (-7.579696134149747599e-37+1.165030398554044222e-18j)
 (3.990399039903989831e+01+0.000000000000000000e+00j), (-7.572119469312986658e-37+1.163865834078337552e-18j)
 (4.000400040003999891e+01+0.000000000000000000e+00j), (-7.564550378110973862e-37+1.162702433701369587e-18j)
 (4.010401040104009951e+01+0.000000000000000000e+00j), (-7.556988852973108182e-37+1.161540196259507705e-18j)
 (4.020402040204020011e+01+0.000000000000000000e+00j), (-7.549434886336349171e-37+1.160379120590281779e-18j)
 (4.030403040304030071e+01+0.000000000000000000e+00j), (-7.541888470645221977e-37+1.159219205532384170e-18j)
 (4.040404040404040131e+01+0.000000000000000000e+00j), (-7.534349598351795626e-37+1.158060449925667034e-18j)
 (4.050405040504050191e+01+0.000000000000000000e+00j), (-7.526818261915691375e-37+1.156902852611143288e-18j)
 (4.060406040604060252e+01+0.000000000000000000e+00j), (-7.519294453804067678e-37+1.155746412430983715e-18j)
 (4.070407040704070312e+01+0.000000000000000000e+00j), (-7.511778166491608491e-37+1.154591128228516969e-18j)
 (4.080408040804080372e+01+0.000000000000000000e+00j), (-7.504269392460523274e-37+1.153436998848227839e-18j)
 (4.090409040904090432e+01+0.000000000000000000e+00j), (-7.496768124200535297e-37+1.152284023135755515e-18j)
 (4.100410041004100492e+01+0.000000000000000000e+00j), (-7.489274354208874957e-37+1.151132199937893785e-18j)
 (4.110411041104109842e+01+0.000000000000000000e+00j), (-7.481788074990271427e-37+1.149981528102588719e-18j)
 (4.120412041204119902e+01+0.000000000000000000e+00j), (-7.474309279056950150e-37+1.148832006478938671e-18j)
